season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2022,3,2022-09-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Michael Deiter,26.022,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.14,https://www.pro-football-reference.com/players/D/DeitMi00.htm/gamelog/
2022,4,2022-09-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Michael Deiter,26.026,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/D/DeitMi00.htm/gamelog/
2022,5,2022-10-09,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Michael Deiter,26.036,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/D/DeitMi00.htm/gamelog/
2022,6,2022-10-16,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Michael Deiter,26.043,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/D/DeitMi00.htm/gamelog/
2022,7,2022-10-23,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Michael Deiter,26.05,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/D/DeitMi00.htm/gamelog/
2022,8,2022-10-30,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Michael Deiter,26.057,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/D/DeitMi00.htm/gamelog/
2022,9,2022-11-06,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Michael Deiter,26.064,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/D/DeitMi00.htm/gamelog/
2022,10,2022-11-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Michael Deiter,26.071,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.3,https://www.pro-football-reference.com/players/D/DeitMi00.htm/gamelog/
2022,12,2022-11-27,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Michael Deiter,26.085,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.2,https://www.pro-football-reference.com/players/D/DeitMi00.htm/gamelog/
2022,13,2022-12-04,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Michael Deiter,26.092,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/D/DeitMi00.htm/gamelog/
2022,14,2022-12-11,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Michael Deiter,26.099,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/D/DeitMi00.htm/gamelog/
2022,15,2022-12-17,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Michael Deiter,26.105,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/D/DeitMi00.htm/gamelog/
2022,16,2022-12-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Michael Deiter,26.113,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/D/DeitMi00.htm/gamelog/
2022,17,2023-01-01,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Michael Deiter,26.12,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/D/DeitMi00.htm/gamelog/
2022,18,2023-01-08,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Michael Deiter,26.127,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.14,https://www.pro-football-reference.com/players/D/DeitMi00.htm/gamelog/
2022,19,2023-01-15,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Michael Deiter,26.134,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.14,https://www.pro-football-reference.com/players/D/DeitMi00.htm/gamelog/
2022,1,2022-09-11,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Samuel Eguavoen,29.201,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.58,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,2,2022-09-18,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Samuel Eguavoen,29.208,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.12,17.0,0.57,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,3,2022-09-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Samuel Eguavoen,29.215,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.03,14.0,0.64,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,4,2022-09-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Samuel Eguavoen,29.219,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.05,16.0,0.57,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,5,2022-10-09,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Samuel Eguavoen,29.229,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.08,20.0,0.69,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,6,2022-10-16,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Samuel Eguavoen,29.236,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.62,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,7,2022-10-23,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Samuel Eguavoen,29.243,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.12,20.0,0.77,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,8,2022-10-30,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Samuel Eguavoen,29.25,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,19.0,0.76,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,9,2022-11-06,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Samuel Eguavoen,29.257,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,18.0,0.69,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,10,2022-11-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Samuel Eguavoen,29.264,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,13.0,0.57,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,12,2022-11-27,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Samuel Eguavoen,29.278,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.7,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,13,2022-12-04,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Samuel Eguavoen,29.285,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.6,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,14,2022-12-11,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Samuel Eguavoen,29.292,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,17.0,0.59,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,15,2022-12-17,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Samuel Eguavoen,29.298,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.53,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,16,2022-12-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Samuel Eguavoen,29.306,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,14.0,0.54,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,17,2023-01-01,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Samuel Eguavoen,29.313,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.59,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,18,2023-01-08,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Samuel Eguavoen,29.32,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,12.0,0.55,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,19,2023-01-15,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Samuel Eguavoen,29.327,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,23.0,0.64,https://www.pro-football-reference.com/players/E/EguaSa00.htm/gamelog/
2022,1,2022-09-11,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Myles Gaskin,25.208,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,5.0,0.26,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,2,2022-09-18,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Myles Gaskin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,3,2022-09-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Myles Gaskin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,4,2022-09-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Myles Gaskin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,5,2022-10-09,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Myles Gaskin,25.236,0,0,Played,4.0,9.0,2.25,0.0,5.0,3.0,24.0,8.0,0.0,0.6,4.8,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,13.0,0.19,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,6,2022-10-16,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Myles Gaskin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,7,2022-10-23,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Myles Gaskin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,8,2022-10-30,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Myles Gaskin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,9,2022-11-06,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Myles Gaskin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,10,2022-11-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Myles Gaskin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,12,2022-11-27,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Myles Gaskin,25.285,0,0,Played,6.0,17.0,2.83,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,26.0,0.34,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,13,2022-12-04,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Myles Gaskin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,14,2022-12-11,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Myles Gaskin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,15,2022-12-17,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Myles Gaskin,25.305,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,6.0,0.2,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,16,2022-12-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Myles Gaskin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,17,2023-01-01,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Myles Gaskin,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,18,2023-01-08,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Myles Gaskin,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,19,2023-01-15,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Myles Gaskin,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GaskMy00.htm/gamelog/
2022,1,2022-09-11,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Nik Needham,25.311,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.98,0.0,0.0,https://www.pro-football-reference.com/players/N/NeedNi00.htm/gamelog/
2022,2,2022-09-18,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Nik Needham,25.318,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.44,0.0,0.0,https://www.pro-football-reference.com/players/N/NeedNi00.htm/gamelog/
2022,3,2022-09-25,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Nik Needham,25.325,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.0,0.98,0.0,0.0,https://www.pro-football-reference.com/players/N/NeedNi00.htm/gamelog/
