season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2019,8,2019-10-27,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jack Crawford,31.05,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.28,5.0,0.19,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2019,10,2019-11-10,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jack Crawford,31.064,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.36,4.0,0.15,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2019,11,2019-11-17,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jack Crawford,31.071,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.6,2.0,0.09,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2019,12,2019-11-24,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jack Crawford,31.078,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.36,7.0,0.21,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2019,13,2019-11-28,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jack Crawford,31.082,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.24,7.0,0.23,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2019,14,2019-12-08,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jack Crawford,31.092,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.51,5.0,0.15,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2019,15,2019-12-15,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jack Crawford,31.099,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.47,6.0,0.2,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2019,16,2019-12-22,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Jack Crawford,31.106,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.37,2.0,0.08,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2019,17,2019-12-29,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jack Crawford,31.113,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.42,5.0,0.18,https://www.pro-football-reference.com/players/C/CrawJa00.htm/gamelog/
2019,1,2019-09-08,N,N,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Kemal Ishmael,28.125,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.26,22.0,1.0,https://www.pro-football-reference.com/players/I/IshmKe00.htm/gamelog/
2019,2,2019-09-15,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Kemal Ishmael,28.132,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.79,https://www.pro-football-reference.com/players/I/IshmKe00.htm/gamelog/
2019,3,2019-09-22,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Kemal Ishmael,28.139,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.55,13.0,0.59,https://www.pro-football-reference.com/players/I/IshmKe00.htm/gamelog/
2019,4,2019-09-29,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Kemal Ishmael,28.146,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.63,7.0,0.31,https://www.pro-football-reference.com/players/I/IshmKe00.htm/gamelog/
2019,5,2019-10-06,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Kemal Ishmael,28.153,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.66,13.0,0.37,https://www.pro-football-reference.com/players/I/IshmKe00.htm/gamelog/
2019,6,2019-10-13,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Kemal Ishmael,28.16,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,3.0,0.09,https://www.pro-football-reference.com/players/I/IshmKe00.htm/gamelog/
2019,7,2019-10-20,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Kemal Ishmael,28.167,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.49,9.0,0.27,https://www.pro-football-reference.com/players/I/IshmKe00.htm/gamelog/
2019,8,2019-10-27,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Kemal Ishmael,28.174,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.3,5.0,0.19,https://www.pro-football-reference.com/players/I/IshmKe00.htm/gamelog/
2019,10,2019-11-10,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Kemal Ishmael,28.188,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.11,18.0,0.67,https://www.pro-football-reference.com/players/I/IshmKe00.htm/gamelog/
2019,11,2019-11-17,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Kemal Ishmael,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IshmKe00.htm/gamelog/
2019,12,2019-11-24,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Kemal Ishmael,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/I/IshmKe00.htm/gamelog/
2019,13,2019-11-28,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Kemal Ishmael,28.206,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.63,https://www.pro-football-reference.com/players/I/IshmKe00.htm/gamelog/
2019,14,2019-12-08,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Kemal Ishmael,28.216,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.15,26.0,0.77,https://www.pro-football-reference.com/players/I/IshmKe00.htm/gamelog/
2019,15,2019-12-15,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Kemal Ishmael,28.223,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.06,27.0,0.91,https://www.pro-football-reference.com/players/I/IshmKe00.htm/gamelog/
2019,16,2019-12-22,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Kemal Ishmael,28.23,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.68,https://www.pro-football-reference.com/players/I/IshmKe00.htm/gamelog/
2019,17,2019-12-29,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Kemal Ishmael,28.237,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,22.0,0.79,https://www.pro-football-reference.com/players/I/IshmKe00.htm/gamelog/
2019,1,2019-09-08,N,N,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Desmond Trufant,28.363,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.98,0.0,0.0,https://www.pro-football-reference.com/players/T/TrufDe00.htm/gamelog/
2019,2,2019-09-15,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Desmond Trufant,29.005,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,0.89,0.0,0.0,https://www.pro-football-reference.com/players/T/TrufDe00.htm/gamelog/
2019,3,2019-09-22,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Desmond Trufant,29.012,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,0.97,0.0,0.0,https://www.pro-football-reference.com/players/T/TrufDe00.htm/gamelog/
2019,4,2019-09-29,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Desmond Trufant,29.019,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrufDe00.htm/gamelog/
2019,5,2019-10-06,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Desmond Trufant,29.026,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.96,0.0,0.0,https://www.pro-football-reference.com/players/T/TrufDe00.htm/gamelog/
2019,6,2019-10-13,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Desmond Trufant,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TrufDe00.htm/gamelog/
2019,7,2019-10-20,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Desmond Trufant,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TrufDe00.htm/gamelog/
2019,8,2019-10-27,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Desmond Trufant,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TrufDe00.htm/gamelog/
2019,10,2019-11-10,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Desmond Trufant,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TrufDe00.htm/gamelog/
2019,11,2019-11-17,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Desmond Trufant,29.068,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,0.93,0.0,0.0,https://www.pro-football-reference.com/players/T/TrufDe00.htm/gamelog/
2019,12,2019-11-24,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Desmond Trufant,29.075,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.95,0.0,0.0,https://www.pro-football-reference.com/players/T/TrufDe00.htm/gamelog/
2019,13,2019-11-28,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Desmond Trufant,29.079,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrufDe00.htm/gamelog/
2019,14,2019-12-08,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Desmond Trufant,29.089,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.34,0.0,0.0,https://www.pro-football-reference.com/players/T/TrufDe00.htm/gamelog/
2019,15,2019-12-15,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Desmond Trufant,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TrufDe00.htm/gamelog/
2019,16,2019-12-22,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Desmond Trufant,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TrufDe00.htm/gamelog/
2019,17,2019-12-29,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Desmond Trufant,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TrufDe00.htm/gamelog/
2019,1,2019-09-08,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Kenjon Barner,30.133,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,44.0,22.0,0.0,4.0,46.0,11.5,0.0,0.0,0.0,0.0,0.0,11.0,0.5,https://www.pro-football-reference.com/players/B/BarnKe00.htm/gamelog/
2019,2,2019-09-15,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Kenjon Barner,30.14,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.33,https://www.pro-football-reference.com/players/B/BarnKe00.htm/gamelog/
2019,3,2019-09-22,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Kenjon Barner,30.147,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,45.0,22.5,0.0,1.0,10.0,10.0,0.0,3.0,0.05,0.0,0.0,7.0,0.32,https://www.pro-football-reference.com/players/B/BarnKe00.htm/gamelog/
2019,4,2019-09-29,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Kenjon Barner,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BarnKe00.htm/gamelog/
2019,5,2019-10-06,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Kenjon Barner,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BarnKe00.htm/gamelog/
2019,6,2019-10-13,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Kenjon Barner,30.168,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,24.0,24.0,0.0,3.0,17.0,5.67,0.0,0.0,0.0,0.0,0.0,11.0,0.33,https://www.pro-football-reference.com/players/B/BarnKe00.htm/gamelog/
2019,7,2019-10-20,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Kenjon Barner,30.175,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,65.0,32.5,0.0,0.0,0.0,0.0,0.0,4.0,0.07,0.0,0.0,13.0,0.39,https://www.pro-football-reference.com/players/B/BarnKe00.htm/gamelog/
2019,8,2019-10-27,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Kenjon Barner,30.182,0,0,Played,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,22.0,22.0,0.0,3.0,8.0,2.67,0.0,5.0,0.07,0.0,0.0,11.0,0.43,https://www.pro-football-reference.com/players/B/BarnKe00.htm/gamelog/
2019,10,2019-11-10,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Kenjon Barner,30.196,0,0,Played,1.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,33.0,16.5,0.0,10.0,0.13,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/B/BarnKe00.htm/gamelog/
