season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2020,14,2020-12-13,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Chris Carson,26.088,1,0,Played,12.0,76.0,6.33,1.0,5.0,3.0,22.0,7.33,0.0,0.6,4.4,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.45,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
2020,15,2020-12-20,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Chris Carson,26.095,1,0,Played,15.0,63.0,4.2,0.0,3.0,2.0,6.0,3.0,0.0,0.667,2.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.7,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
2020,16,2020-12-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Chris Carson,26.102,1,0,Played,16.0,69.0,4.31,0.0,3.0,3.0,10.0,3.33,0.0,1.0,3.33,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.63,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
2020,17,2021-01-03,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Chris Carson,26.109,1,0,Played,11.0,44.0,4.0,0.0,2.0,2.0,39.0,19.5,0.0,1.0,19.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,0.46,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
2020,18,2021-01-09,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Chris Carson,26.115,1,0,Played,16.0,77.0,4.81,0.0,2.0,1.0,5.0,5.0,0.0,0.5,2.5,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.75,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CarsCh00.htm/gamelog/
2020,1,2020-09-13,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Shaquill Griffin,25.055,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,79.0,0.99,4.0,0.14,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,2,2020-09-20,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,VkxV91RtzHn65,New England,Patriots,NE,nwe,Shaquill Griffin,25.062,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.93,5.0,0.18,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,3,2020-09-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Shaquill Griffin,25.069,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,82.0,1.0,7.0,0.21,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,4,2020-10-04,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Shaquill Griffin,25.076,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,0.97,5.0,0.19,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,5,2020-10-11,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Shaquill Griffin,25.083,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,87.0,1.0,3.0,0.12,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,7,2020-10-25,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Shaquill Griffin,25.097,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.45,4.0,0.12,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,8,2020-11-01,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Shaquill Griffin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,9,2020-11-08,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Shaquill Griffin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,10,2020-11-15,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Shaquill Griffin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,11,2020-11-19,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Shaquill Griffin,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,12,2020-11-30,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Shaquill Griffin,25.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,2.0,0.08,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,13,2020-12-06,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Shaquill Griffin,25.139,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,1.0,5.0,0.19,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,14,2020-12-13,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Shaquill Griffin,25.146,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.87,4.0,0.14,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,15,2020-12-20,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Shaquill Griffin,25.153,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,77.0,0.96,2.0,0.08,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,16,2020-12-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Shaquill Griffin,25.16,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,1.0,4.0,0.15,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,17,2021-01-03,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Shaquill Griffin,25.167,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,1.0,5.0,0.16,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,18,2021-01-09,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Shaquill Griffin,25.173,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,6.0,0.16,https://www.pro-football-reference.com/players/G/GrifSh00.htm/gamelog/
2020,1,2020-09-13,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Lano Hill,24.292,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.36,15.0,0.52,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,2,2020-09-20,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,VkxV91RtzHn65,New England,Patriots,NE,nwe,Lano Hill,24.299,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.85,22.0,0.79,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,3,2020-09-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Lano Hill,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,4,2020-10-04,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Lano Hill,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,5,2020-10-11,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Lano Hill,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,7,2020-10-25,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Lano Hill,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,8,2020-11-01,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Lano Hill,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,9,2020-11-08,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Lano Hill,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,10,2020-11-15,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Lano Hill,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,11,2020-11-19,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Lano Hill,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,12,2020-11-30,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Lano Hill,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,13,2020-12-06,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Lano Hill,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,14,2020-12-13,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Lano Hill,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,15,2020-12-20,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Lano Hill,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,16,2020-12-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Lano Hill,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,17,2021-01-03,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Lano Hill,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,18,2021-01-09,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Lano Hill,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HillDe02.htm/gamelog/
2020,1,2020-09-13,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,David Moore,25.242,1,0,Played,1.0,12.0,12.0,0.0,3.0,3.0,28.0,9.33,0.0,1.0,9.33,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,15.0,15.0,0.0,33.0,0.53,0.0,0.0,7.0,0.24,https://www.pro-football-reference.com/players/M/MoorDa03.htm/gamelog/
2020,2,2020-09-20,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,VkxV91RtzHn65,New England,Patriots,NE,nwe,David Moore,25.249,0,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,48.0,16.0,1.0,1.0,16.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,20.0,20.0,0.0,32.0,0.51,0.0,0.0,7.0,0.25,https://www.pro-football-reference.com/players/M/MoorDa03.htm/gamelog/
2020,3,2020-09-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,David Moore,25.256,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,31.0,0.41,0.0,0.0,12.0,0.35,https://www.pro-football-reference.com/players/M/MoorDa03.htm/gamelog/
2020,4,2020-10-04,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,David Moore,25.263,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,95.0,31.67,1.0,0.75,23.75,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.35,0.0,0.0,7.0,0.27,https://www.pro-football-reference.com/players/M/MoorDa03.htm/gamelog/
2020,5,2020-10-11,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,David Moore,25.27,0,0,Played,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,15.0,15.0,0.0,23.0,0.43,0.0,0.0,8.0,0.32,https://www.pro-football-reference.com/players/M/MoorDa03.htm/gamelog/
2020,7,2020-10-25,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,David Moore,25.284,0,0,Played,1.0,4.0,4.0,0.0,3.0,3.0,54.0,18.0,0.0,1.0,18.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.35,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/M/MoorDa03.htm/gamelog/
2020,8,2020-11-01,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,David Moore,25.291,0,0,Played,2.0,28.0,14.0,0.0,3.0,3.0,18.0,6.0,1.0,1.0,6.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,38.0,19.0,0.0,2.0,24.0,12.0,0.0,20.0,0.29,0.0,0.0,9.0,0.31,https://www.pro-football-reference.com/players/M/MoorDa03.htm/gamelog/
2020,9,2020-11-08,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,David Moore,25.298,0,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,71.0,17.75,1.0,0.667,11.83,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,34.0,0.52,0.0,0.0,3.0,0.09,https://www.pro-football-reference.com/players/M/MoorDa03.htm/gamelog/
2020,10,2020-11-15,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,David Moore,25.305,1,0,Played,1.0,2.0,2.0,0.0,3.0,2.0,16.0,8.0,0.0,0.667,5.33,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.61,0.0,0.0,9.0,0.38,https://www.pro-football-reference.com/players/M/MoorDa03.htm/gamelog/
2020,11,2020-11-19,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,David Moore,25.309,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.5,0.0,1.0,2.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,11.0,11.0,0.0,37.0,0.56,0.0,0.0,9.0,0.35,https://www.pro-football-reference.com/players/M/MoorDa03.htm/gamelog/
2020,12,2020-11-30,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,David Moore,25.32,0,0,Played,1.0,1.0,1.0,0.0,3.0,3.0,-6.0,-2.0,1.0,1.0,-2.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,24.0,0.36,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/M/MoorDa03.htm/gamelog/
2020,13,2020-12-06,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,David Moore,25.326,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,6.0,6.0,0.0,0.5,3.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,12.0,6.0,0.0,45.0,0.63,0.0,0.0,9.0,0.33,https://www.pro-football-reference.com/players/M/MoorDa03.htm/gamelog/
2020,14,2020-12-13,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,David Moore,25.333,1,0,Played,1.0,9.0,9.0,0.0,5.0,3.0,20.0,6.67,1.0,0.6,4.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.53,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoorDa03.htm/gamelog/
2020,15,2020-12-20,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,David Moore,25.34,0,0,Played,1.0,5.0,5.0,0.0,4.0,2.0,10.0,5.0,0.0,0.5,2.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.37,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/M/MoorDa03.htm/gamelog/
