season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2020,12,2020-11-29,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Robert Tonyan,26.213,0,0,Played,,,,,5.0,5.0,67.0,13.4,1.0,1.0,13.4,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.58,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/T/TonyRo00.htm/gamelog/
2020,13,2020-12-06,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Robert Tonyan,26.22,0,0,Played,,,,,5.0,4.0,39.0,9.75,1.0,0.8,7.8,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,0.62,0.0,0.0,6.0,0.22,https://www.pro-football-reference.com/players/T/TonyRo00.htm/gamelog/
2020,14,2020-12-13,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Robert Tonyan,26.227,0,0,Played,,,,,5.0,5.0,36.0,7.2,1.0,1.0,7.2,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.61,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/T/TonyRo00.htm/gamelog/
2020,15,2020-12-19,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Robert Tonyan,26.233,0,0,Played,,,,,3.0,3.0,18.0,6.0,1.0,1.0,6.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,0.63,0.0,0.0,7.0,0.25,https://www.pro-football-reference.com/players/T/TonyRo00.htm/gamelog/
2020,16,2020-12-27,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Robert Tonyan,26.241,0,0,Played,,,,,2.0,1.0,17.0,17.0,0.0,0.5,8.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,0.59,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TonyRo00.htm/gamelog/
2020,17,2021-01-03,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Robert Tonyan,26.248,0,0,Played,,,,,2.0,2.0,18.0,9.0,1.0,1.0,9.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,0.61,0.0,0.0,5.0,0.22,https://www.pro-football-reference.com/players/T/TonyRo00.htm/gamelog/
2020,19,2021-01-16,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Robert Tonyan,26.261,0,0,Played,,,,,4.0,4.0,60.0,15.0,0.0,1.0,15.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,0.64,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/T/TonyRo00.htm/gamelog/
2020,20,2021-01-24,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Robert Tonyan,26.269,0,0,Played,,,,,4.0,4.0,22.0,5.5,1.0,1.0,5.5,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.66,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/T/TonyRo00.htm/gamelog/
2020,1,2020-09-13,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Marquez Valdes-Scantling,25.339,0,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,96.0,24.0,1.0,0.667,16.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,42.0,0.54,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,2,2020-09-20,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Marquez Valdes-Scantling,25.346,0,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,64.0,21.33,0.0,0.429,9.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,46.0,0.63,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,3,2020-09-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Marquez Valdes-Scantling,25.353,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,5.0,5.0,0.0,0.25,1.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,57.0,0.92,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,4,2020-10-05,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Marquez Valdes-Scantling,25.361,1,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,45.0,11.25,0.0,0.5,5.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,61.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,6,2020-10-18,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Marquez Valdes-Scantling,26.008,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,32.0,10.67,0.0,0.6,6.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,53.0,0.84,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,7,2020-10-25,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Marquez Valdes-Scantling,26.015,1,0,Played,1.0,9.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,51.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,8,2020-11-01,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Marquez Valdes-Scantling,26.022,1,0,Played,1.0,4.0,4.0,0.0,1.0,1.0,19.0,19.0,0.0,1.0,19.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,61.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,9,2020-11-05,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Marquez Valdes-Scantling,26.026,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,53.0,26.5,2.0,0.5,13.25,,,,,,,,,,,,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,59.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,10,2020-11-15,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Marquez Valdes-Scantling,26.036,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,149.0,37.25,1.0,0.667,24.83,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,60.0,0.92,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,11,2020-11-22,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Marquez Valdes-Scantling,26.043,1,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,55.0,18.33,0.0,0.5,9.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,51.0,0.85,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,12,2020-11-29,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Marquez Valdes-Scantling,26.05,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,56.0,0.79,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,13,2020-12-06,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Marquez Valdes-Scantling,26.057,1,0,Played,1.0,-4.0,-4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,46.0,0.75,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,14,2020-12-13,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Marquez Valdes-Scantling,26.064,1,0,Played,0.0,0.0,0.0,0.0,6.0,6.0,85.0,14.17,1.0,1.0,14.17,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,47.0,0.7,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,15,2020-12-19,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Marquez Valdes-Scantling,26.07,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,40.0,0.65,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,16,2020-12-27,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Marquez Valdes-Scantling,26.078,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,41.0,0.62,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,17,2021-01-03,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Marquez Valdes-Scantling,26.085,0,0,Played,1.0,4.0,4.0,0.0,3.0,2.0,87.0,43.5,1.0,0.667,29.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,22.0,0.48,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,19,2021-01-16,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Marquez Valdes-Scantling,26.098,1,0,Played,,,,,8.0,4.0,33.0,8.25,0.0,0.5,4.13,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.47,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,20,2021-01-24,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Marquez Valdes-Scantling,26.106,1,0,Played,,,,,6.0,4.0,115.0,28.75,1.0,0.667,19.17,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.65,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/V/ValdMa00.htm/gamelog/
2020,7,2020-10-25,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Ben Braden,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BradBe00.htm/gamelog/
2020,9,2020-11-05,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ben Braden,26.241,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.06,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/B/BradBe00.htm/gamelog/
2020,13,2020-12-06,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ben Braden,26.272,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/B/BradBe00.htm/gamelog/
2020,14,2020-12-13,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ben Braden,26.279,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/B/BradBe00.htm/gamelog/
2020,17,2021-01-03,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Ben Braden,26.3,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.22,https://www.pro-football-reference.com/players/B/BradBe00.htm/gamelog/
2020,19,2021-01-16,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Ben Braden,26.313,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/B/BradBe00.htm/gamelog/
2020,20,2021-01-24,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ben Braden,26.321,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/B/BradBe00.htm/gamelog/
2020,1,2020-09-13,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Parry Nickerson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,2,2020-09-20,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Parry Nickerson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,3,2020-09-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Parry Nickerson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,4,2020-10-05,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Parry Nickerson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,6,2020-10-18,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Parry Nickerson,26.007,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,7,2020-10-25,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Parry Nickerson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,8,2020-11-01,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Parry Nickerson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,9,2020-11-05,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Parry Nickerson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,10,2020-11-15,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Parry Nickerson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,11,2020-11-22,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Parry Nickerson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,12,2020-11-29,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Parry Nickerson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,13,2020-12-06,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Parry Nickerson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,14,2020-12-13,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Parry Nickerson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,15,2020-12-19,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Parry Nickerson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,16,2020-12-27,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Parry Nickerson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,17,2021-01-03,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Parry Nickerson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,19,2021-01-16,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Parry Nickerson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,20,2021-01-24,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Parry Nickerson,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickPa00.htm/gamelog/
2020,1,2020-09-13,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Chandon Sullivan,24.037,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,36.0,0.69,11.0,0.42,https://www.pro-football-reference.com/players/S/SullCh00.htm/gamelog/
2020,2,2020-09-20,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Chandon Sullivan,24.044,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,43.0,0.73,13.0,0.43,https://www.pro-football-reference.com/players/S/SullCh00.htm/gamelog/
