season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2006,1,2006-09-10,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Michael Roos,23.34,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2006,2,2006-09-17,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Michael Roos,23.347,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2006,3,2006-09-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Michael Roos,23.354,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2006,4,2006-10-01,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Michael Roos,23.361,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2006,5,2006-10-08,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Michael Roos,24.003,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2006,6,2006-10-15,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Michael Roos,24.01,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2006,8,2006-10-29,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Michael Roos,24.024,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2006,9,2006-11-05,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Michael Roos,24.031,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2006,10,2006-11-12,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Michael Roos,24.038,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2006,11,2006-11-19,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Michael Roos,24.045,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2006,12,2006-11-26,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Michael Roos,24.052,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2006,13,2006-12-03,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Michael Roos,24.059,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2006,14,2006-12-10,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Michael Roos,24.066,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2006,15,2006-12-17,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Michael Roos,24.073,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2006,16,2006-12-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Michael Roos,24.08,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2006,17,2006-12-31,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,VkxV91RtzHn65,New England,Patriots,NE,nwe,Michael Roos,24.087,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2006,1,2006-09-10,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Bo Scaife,25.247,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,12.0,12.0,0.0,0.25,3.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,15.0,15.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2006,2,2006-09-17,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Bo Scaife,25.254,0,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,53.0,17.67,0.0,0.75,13.25,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2006,3,2006-09-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Bo Scaife,25.261,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,53.0,17.67,1.0,1.0,17.67,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2006,4,2006-10-01,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Bo Scaife,25.268,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,40.0,13.33,0.0,0.6,8.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,18.0,18.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2006,5,2006-10-08,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Bo Scaife,25.275,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2006,6,2006-10-15,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Bo Scaife,25.282,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,6.0,6.0,0.0,0.25,1.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2006,8,2006-10-29,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Bo Scaife,25.296,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,15.0,7.5,0.0,0.5,3.75,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2006,9,2006-11-05,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Bo Scaife,25.303,1,0,Played,0.0,0.0,0.0,0.0,10.0,5.0,70.0,14.0,0.0,0.5,7.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,14.0,14.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2006,10,2006-11-12,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Bo Scaife,25.31,1,0,Played,1.0,13.0,13.0,1.0,4.0,2.0,48.0,24.0,0.0,0.5,12.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2006,11,2006-11-19,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Bo Scaife,25.317,1,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2006,12,2006-11-26,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Bo Scaife,25.324,0,0,Played,0.0,0.0,0.0,0.0,6.0,5.0,34.0,6.8,1.0,0.833,5.67,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,17.0,17.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2006,13,2006-12-03,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Bo Scaife,25.331,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,31.0,15.5,0.0,0.667,10.33,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2006,14,2006-12-10,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Bo Scaife,25.338,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,8.0,4.0,0.0,0.667,2.67,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2006,15,2006-12-17,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Bo Scaife,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2006,16,2006-12-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Bo Scaife,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2006,17,2006-12-31,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,VkxV91RtzHn65,New England,Patriots,NE,nwe,Bo Scaife,25.359,1,0,Played,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2006,1,2006-09-10,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Roydell Williams,25.18,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2006,2,2006-09-17,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Roydell Williams,25.187,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,17.0,17.0,0.0,0.5,8.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2006,3,2006-09-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Roydell Williams,25.194,0,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,9.0,9.0,0.0,0.333,3.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2006,4,2006-10-01,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Roydell Williams,25.201,0,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2006,5,2006-10-08,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Roydell Williams,25.208,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2006,6,2006-10-15,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Roydell Williams,25.215,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,20.0,20.0,0.0,0.5,10.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2006,8,2006-10-29,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Roydell Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2006,9,2006-11-05,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Roydell Williams,25.236,0,0,Played,0.0,0.0,0.0,0.0,5.0,1.0,17.0,17.0,0.0,0.2,3.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2006,10,2006-11-12,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Roydell Williams,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2006,11,2006-11-19,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Roydell Williams,25.25,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2006,12,2006-11-26,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Roydell Williams,25.257,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,20.0,20.0,0.0,0.5,10.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2006,13,2006-12-03,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Roydell Williams,25.264,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2006,14,2006-12-10,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Roydell Williams,25.271,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2006,15,2006-12-17,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Roydell Williams,25.278,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2006,16,2006-12-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Roydell Williams,25.285,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2006,17,2006-12-31,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,VkxV91RtzHn65,New England,Patriots,NE,nwe,Roydell Williams,25.292,0,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,32.0,16.0,0.0,0.5,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2006,1,2006-09-10,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Cortland Finnegan,22.22,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2006,2,2006-09-17,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Cortland Finnegan,22.227,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
2006,3,2006-09-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Cortland Finnegan,22.234,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FinnCo20.htm/gamelog/
