season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2020,4,2020-10-04,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,DeAndre Hopkins,28.12,1,0,Played,0.0,0.0,0.0,0.0,9.0,7.0,41.0,5.86,0.0,0.778,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,54.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HopkDe00.htm/gamelog/
2020,5,2020-10-11,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,DeAndre Hopkins,28.127,1,0,Played,0.0,0.0,0.0,0.0,7.0,6.0,131.0,21.83,1.0,0.857,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,65.0,0.86,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HopkDe00.htm/gamelog/
2020,6,2020-10-19,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,DeAndre Hopkins,28.135,1,0,Played,0.0,0.0,0.0,0.0,8.0,2.0,73.0,36.5,0.0,0.25,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,48.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HopkDe00.htm/gamelog/
2020,7,2020-10-25,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,DeAndre Hopkins,28.141,1,0,Played,0.0,0.0,0.0,0.0,12.0,10.0,103.0,10.3,1.0,0.833,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,80.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HopkDe00.htm/gamelog/
2020,9,2020-11-08,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,DeAndre Hopkins,28.155,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,30.0,10.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,67.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HopkDe00.htm/gamelog/
2020,10,2020-11-15,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,DeAndre Hopkins,28.162,1,0,Played,0.0,0.0,0.0,0.0,12.0,7.0,127.0,18.14,1.0,0.583,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,70.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HopkDe00.htm/gamelog/
2020,11,2020-11-19,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,DeAndre Hopkins,28.166,1,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,51.0,10.2,0.0,0.625,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,61.0,0.91,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HopkDe00.htm/gamelog/
2020,12,2020-11-29,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,VkxV91RtzHn65,New England,Patriots,NE,nwe,DeAndre Hopkins,28.176,1,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,55.0,11.0,0.0,0.714,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,71.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HopkDe00.htm/gamelog/
2020,13,2020-12-06,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,DeAndre Hopkins,28.183,1,0,Played,0.0,0.0,0.0,0.0,13.0,8.0,52.0,6.5,1.0,0.615,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HopkDe00.htm/gamelog/
2020,14,2020-12-13,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,DeAndre Hopkins,28.19,1,0,Played,0.0,0.0,0.0,0.0,11.0,9.0,136.0,15.11,0.0,0.818,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,62.0,0.78,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HopkDe00.htm/gamelog/
2020,15,2020-12-20,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,DeAndre Hopkins,28.197,1,0,Played,1.0,1.0,1.0,0.0,11.0,9.0,169.0,18.78,1.0,0.818,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,65.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HopkDe00.htm/gamelog/
2020,16,2020-12-26,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,DeAndre Hopkins,28.203,1,0,Played,0.0,0.0,0.0,0.0,12.0,8.0,48.0,6.0,0.0,0.667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,75.0,0.91,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HopkDe00.htm/gamelog/
2020,17,2021-01-03,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,DeAndre Hopkins,28.211,1,0,Played,0.0,0.0,0.0,0.0,10.0,4.0,35.0,8.75,0.0,0.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,48.0,0.91,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HopkDe00.htm/gamelog/
2020,12,2020-11-29,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,VkxV91RtzHn65,New England,Patriots,NE,nwe,Stacy McGee,30.317,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.17,0.0,0.0,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2020,17,2021-01-03,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Stacy McGee,30.352,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.4,1.0,0.04,https://www.pro-football-reference.com/players/M/McGeSt01.htm/gamelog/
2020,1,2020-09-13,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Justin Pugh,30.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.0,1.0,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/P/PughJu00.htm/gamelog/
2020,2,2020-09-20,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Justin Pugh,30.036,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,1.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/P/PughJu00.htm/gamelog/
2020,3,2020-09-27,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Justin Pugh,30.043,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,0.83,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/P/PughJu00.htm/gamelog/
2020,4,2020-10-04,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Justin Pugh,30.05,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.82,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/P/PughJu00.htm/gamelog/
2020,5,2020-10-11,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Justin Pugh,30.057,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.0,0.79,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/P/PughJu00.htm/gamelog/
2020,6,2020-10-19,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Justin Pugh,30.065,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,6.0,0.22,https://www.pro-football-reference.com/players/P/PughJu00.htm/gamelog/
2020,7,2020-10-25,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Justin Pugh,30.071,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,84.0,1.0,0.0,0.0,9.0,0.27,https://www.pro-football-reference.com/players/P/PughJu00.htm/gamelog/
2020,9,2020-11-08,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Justin Pugh,30.085,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/P/PughJu00.htm/gamelog/
2020,10,2020-11-15,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Justin Pugh,30.092,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,1.0,0.0,0.0,6.0,0.18,https://www.pro-football-reference.com/players/P/PughJu00.htm/gamelog/
2020,11,2020-11-19,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Justin Pugh,30.096,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/P/PughJu00.htm/gamelog/
2020,12,2020-11-29,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,VkxV91RtzHn65,New England,Patriots,NE,nwe,Justin Pugh,30.106,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,0.91,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/P/PughJu00.htm/gamelog/
2020,13,2020-12-06,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Justin Pugh,30.113,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.73,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/P/PughJu00.htm/gamelog/
2020,14,2020-12-13,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Justin Pugh,30.12,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.46,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/P/PughJu00.htm/gamelog/
2020,15,2020-12-20,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Justin Pugh,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PughJu00.htm/gamelog/
2020,16,2020-12-26,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Justin Pugh,30.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.0,1.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/P/PughJu00.htm/gamelog/
2020,17,2021-01-03,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Justin Pugh,30.141,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,1.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/P/PughJu00.htm/gamelog/
2020,9,2020-11-08,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Josh Mauro,29.265,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.41,0.0,0.0,https://www.pro-football-reference.com/players/M/MaurJo00.htm/gamelog/
2020,10,2020-11-15,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Josh Mauro,29.272,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.51,6.0,0.18,https://www.pro-football-reference.com/players/M/MaurJo00.htm/gamelog/
2020,11,2020-11-19,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Josh Mauro,29.276,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.45,6.0,0.23,https://www.pro-football-reference.com/players/M/MaurJo00.htm/gamelog/
2020,12,2020-11-29,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,VkxV91RtzHn65,New England,Patriots,NE,nwe,Josh Mauro,,0,1,COVID-19 List,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaurJo00.htm/gamelog/
2020,13,2020-12-06,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Josh Mauro,,0,1,COVID-19 List,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaurJo00.htm/gamelog/
2020,14,2020-12-13,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Josh Mauro,,0,1,COVID-19 List,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaurJo00.htm/gamelog/
2020,15,2020-12-20,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Josh Mauro,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaurJo00.htm/gamelog/
2020,16,2020-12-26,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Josh Mauro,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaurJo00.htm/gamelog/
2020,17,2021-01-03,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Josh Mauro,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MaurJo00.htm/gamelog/
2020,1,2020-09-13,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Devon Kennard,29.081,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.55,0.0,0.0,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2020,2,2020-09-20,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Devon Kennard,29.088,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.64,0.0,0.0,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2020,3,2020-09-27,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Devon Kennard,29.095,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.59,0.0,0.0,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2020,4,2020-10-04,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Devon Kennard,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2020,5,2020-10-11,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Devon Kennard,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2020,6,2020-10-19,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Devon Kennard,29.117,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.69,0.0,0.0,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2020,7,2020-10-25,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Devon Kennard,29.123,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.68,0.0,0.0,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2020,9,2020-11-08,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Devon Kennard,,0,1,COVID-19 List,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2020,10,2020-11-15,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Devon Kennard,29.144,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.15,0.0,0.0,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
2020,11,2020-11-19,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Devon Kennard,29.148,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.29,0.0,0.0,https://www.pro-football-reference.com/players/K/KennDe00.htm/gamelog/
