season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2014,1,2014-09-07,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Chris Conte,25.196,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.81,7.0,0.24,https://www.pro-football-reference.com/players/C/ContCh00.htm/gamelog/
2014,2,2014-09-14,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Chris Conte,25.203,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.33,2.0,0.08,https://www.pro-football-reference.com/players/C/ContCh00.htm/gamelog/
2014,3,2014-09-22,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Chris Conte,25.211,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.42,6.0,0.2,https://www.pro-football-reference.com/players/C/ContCh00.htm/gamelog/
2014,4,2014-09-28,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Chris Conte,25.217,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.88,8.0,0.35,https://www.pro-football-reference.com/players/C/ContCh00.htm/gamelog/
2014,5,2014-10-05,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Chris Conte,25.224,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.12,1.0,0.03,https://www.pro-football-reference.com/players/C/ContCh00.htm/gamelog/
2014,6,2014-10-12,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Chris Conte,25.231,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.45,1.0,0.04,https://www.pro-football-reference.com/players/C/ContCh00.htm/gamelog/
2014,7,2014-10-19,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Chris Conte,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ContCh00.htm/gamelog/
2014,8,2014-10-26,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,VkxV91RtzHn65,New England,Patriots,NE,nwe,Chris Conte,25.245,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.65,7.0,0.24,https://www.pro-football-reference.com/players/C/ContCh00.htm/gamelog/
2014,10,2014-11-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Chris Conte,25.259,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.99,9.0,0.28,https://www.pro-football-reference.com/players/C/ContCh00.htm/gamelog/
2014,11,2014-11-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Chris Conte,25.266,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,1.0,6.0,0.26,https://www.pro-football-reference.com/players/C/ContCh00.htm/gamelog/
2014,12,2014-11-23,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Chris Conte,25.273,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,76.0,1.0,5.0,0.16,https://www.pro-football-reference.com/players/C/ContCh00.htm/gamelog/
2014,13,2014-11-27,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Chris Conte,25.277,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.1,0.0,0.0,https://www.pro-football-reference.com/players/C/ContCh00.htm/gamelog/
2014,14,2014-12-04,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Chris Conte,25.284,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.66,4.0,0.14,https://www.pro-football-reference.com/players/C/ContCh00.htm/gamelog/
2014,15,2014-12-15,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Chris Conte,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ContCh00.htm/gamelog/
2014,16,2014-12-21,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Chris Conte,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ContCh00.htm/gamelog/
2014,17,2014-12-28,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Chris Conte,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ContCh00.htm/gamelog/
2014,1,2014-09-07,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Stephen Paea,26.119,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.65,3.0,0.1,https://www.pro-football-reference.com/players/P/PaeaSt00.htm/gamelog/
2014,2,2014-09-14,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Stephen Paea,26.126,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.57,3.0,0.12,https://www.pro-football-reference.com/players/P/PaeaSt00.htm/gamelog/
2014,3,2014-09-22,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Stephen Paea,26.134,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.77,6.0,0.2,https://www.pro-football-reference.com/players/P/PaeaSt00.htm/gamelog/
2014,4,2014-09-28,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Stephen Paea,26.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.81,9.0,0.39,https://www.pro-football-reference.com/players/P/PaeaSt00.htm/gamelog/
2014,5,2014-10-05,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Stephen Paea,26.147,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.7,6.0,0.2,https://www.pro-football-reference.com/players/P/PaeaSt00.htm/gamelog/
2014,6,2014-10-12,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Stephen Paea,26.154,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.43,1.0,0.04,https://www.pro-football-reference.com/players/P/PaeaSt00.htm/gamelog/
2014,7,2014-10-19,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Stephen Paea,26.161,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.64,3.0,0.13,https://www.pro-football-reference.com/players/P/PaeaSt00.htm/gamelog/
2014,8,2014-10-26,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,VkxV91RtzHn65,New England,Patriots,NE,nwe,Stephen Paea,26.168,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.74,7.0,0.24,https://www.pro-football-reference.com/players/P/PaeaSt00.htm/gamelog/
2014,10,2014-11-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Stephen Paea,26.182,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.58,9.0,0.28,https://www.pro-football-reference.com/players/P/PaeaSt00.htm/gamelog/
2014,11,2014-11-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Stephen Paea,26.189,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.85,4.0,0.17,https://www.pro-football-reference.com/players/P/PaeaSt00.htm/gamelog/
2014,12,2014-11-23,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Stephen Paea,26.196,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,3.0,0.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.68,4.0,0.13,https://www.pro-football-reference.com/players/P/PaeaSt00.htm/gamelog/
2014,13,2014-11-27,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Stephen Paea,26.2,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.64,6.0,0.21,https://www.pro-football-reference.com/players/P/PaeaSt00.htm/gamelog/
2014,14,2014-12-04,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Stephen Paea,26.207,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.77,5.0,0.17,https://www.pro-football-reference.com/players/P/PaeaSt00.htm/gamelog/
2014,15,2014-12-15,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Stephen Paea,26.218,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.59,7.0,0.24,https://www.pro-football-reference.com/players/P/PaeaSt00.htm/gamelog/
2014,16,2014-12-21,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Stephen Paea,26.224,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.65,3.0,0.13,https://www.pro-football-reference.com/players/P/PaeaSt00.htm/gamelog/
2014,17,2014-12-28,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Stephen Paea,26.231,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.69,3.0,0.14,https://www.pro-football-reference.com/players/P/PaeaSt00.htm/gamelog/
2014,14,2014-12-04,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Anthony Walters,26.076,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.62,https://www.pro-football-reference.com/players/W/WaltAn01.htm/gamelog/
2014,15,2014-12-15,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Anthony Walters,26.087,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.66,https://www.pro-football-reference.com/players/W/WaltAn01.htm/gamelog/
2014,16,2014-12-21,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Anthony Walters,26.093,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.7,https://www.pro-football-reference.com/players/W/WaltAn01.htm/gamelog/
2014,17,2014-12-28,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Anthony Walters,26.1,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.64,https://www.pro-football-reference.com/players/W/WaltAn01.htm/gamelog/
2014,1,2014-09-07,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Shaun Draughn,26.274,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,18.0,0.62,https://www.pro-football-reference.com/players/D/DrauSh00.htm/gamelog/
2014,2,2014-09-14,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Shaun Draughn,26.281,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,18.0,0.69,https://www.pro-football-reference.com/players/D/DrauSh00.htm/gamelog/
2014,1,2014-09-07,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Brian De La Puente,29.117,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.61,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/D/DeLaBr00.htm/gamelog/
2014,2,2014-09-14,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Brian De La Puente,29.124,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DeLaBr00.htm/gamelog/
2014,3,2014-09-22,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Brian De La Puente,29.132,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DeLaBr00.htm/gamelog/
2014,4,2014-09-28,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brian De La Puente,29.138,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/D/DeLaBr00.htm/gamelog/
2014,5,2014-10-05,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Brian De La Puente,29.145,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/D/DeLaBr00.htm/gamelog/
2014,6,2014-10-12,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brian De La Puente,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeLaBr00.htm/gamelog/
2014,7,2014-10-19,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Brian De La Puente,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeLaBr00.htm/gamelog/
2014,8,2014-10-26,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,VkxV91RtzHn65,New England,Patriots,NE,nwe,Brian De La Puente,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeLaBr00.htm/gamelog/
2014,10,2014-11-09,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brian De La Puente,29.18,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.6,0.0,0.0,2.0,0.06,https://www.pro-football-reference.com/players/D/DeLaBr00.htm/gamelog/
2014,11,2014-11-16,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Brian De La Puente,29.187,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,1.0,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/D/DeLaBr00.htm/gamelog/
2014,12,2014-11-23,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Brian De La Puente,29.194,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/D/DeLaBr00.htm/gamelog/
2014,13,2014-11-27,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brian De La Puente,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeLaBr00.htm/gamelog/
2014,14,2014-12-04,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Brian De La Puente,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeLaBr00.htm/gamelog/
2014,15,2014-12-15,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Brian De La Puente,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeLaBr00.htm/gamelog/
2014,16,2014-12-21,H,A,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brian De La Puente,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeLaBr00.htm/gamelog/
2014,17,2014-12-28,A,H,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Brian De La Puente,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DeLaBr00.htm/gamelog/
