season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2006,9,2006-11-05,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jerious Norwood,23.099,0,0,Played,5.0,34.0,6.8,0.0,1.0,1.0,5.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,19.0,9.5,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NorwJe00.htm/gamelog/
2006,10,2006-11-12,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jerious Norwood,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NorwJe00.htm/gamelog/
2006,11,2006-11-19,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jerious Norwood,23.113,0,0,Played,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,93.0,23.25,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NorwJe00.htm/gamelog/
2006,12,2006-11-26,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jerious Norwood,23.12,0,0,Played,13.0,54.0,4.15,0.0,2.0,2.0,7.0,3.5,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,37.0,37.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NorwJe00.htm/gamelog/
2006,13,2006-12-03,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jerious Norwood,23.127,0,0,Played,9.0,107.0,11.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,53.0,26.5,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NorwJe00.htm/gamelog/
2006,14,2006-12-10,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jerious Norwood,23.134,0,0,Played,7.0,32.0,4.57,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NorwJe00.htm/gamelog/
2006,15,2006-12-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jerious Norwood,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NorwJe00.htm/gamelog/
2006,16,2006-12-24,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jerious Norwood,23.148,0,0,Played,5.0,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NorwJe00.htm/gamelog/
2006,17,2006-12-31,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jerious Norwood,23.155,0,0,Played,10.0,63.0,6.3,0.0,3.0,3.0,28.0,9.33,0.0,1.0,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NorwJe00.htm/gamelog/
2006,1,2006-09-10,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Quinn Ojinnaka,22.14,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OjinQu20.htm/gamelog/
2006,2,2006-09-17,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Quinn Ojinnaka,22.147,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OjinQu20.htm/gamelog/
2006,3,2006-09-25,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Quinn Ojinnaka,22.155,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OjinQu20.htm/gamelog/
2006,4,2006-10-01,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Quinn Ojinnaka,22.161,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OjinQu20.htm/gamelog/
2006,6,2006-10-15,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Quinn Ojinnaka,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OjinQu20.htm/gamelog/
2006,7,2006-10-22,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Quinn Ojinnaka,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OjinQu20.htm/gamelog/
2006,8,2006-10-29,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Quinn Ojinnaka,22.189,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OjinQu20.htm/gamelog/
2006,9,2006-11-05,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Quinn Ojinnaka,22.196,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OjinQu20.htm/gamelog/
2006,10,2006-11-12,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Quinn Ojinnaka,22.203,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OjinQu20.htm/gamelog/
2006,11,2006-11-19,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Quinn Ojinnaka,22.21,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OjinQu20.htm/gamelog/
2006,12,2006-11-26,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Quinn Ojinnaka,22.217,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OjinQu20.htm/gamelog/
2006,13,2006-12-03,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Quinn Ojinnaka,22.224,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OjinQu20.htm/gamelog/
2006,14,2006-12-10,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Quinn Ojinnaka,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OjinQu20.htm/gamelog/
2006,15,2006-12-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Quinn Ojinnaka,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OjinQu20.htm/gamelog/
2006,16,2006-12-24,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Quinn Ojinnaka,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OjinQu20.htm/gamelog/
2006,17,2006-12-31,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Quinn Ojinnaka,22.252,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OjinQu20.htm/gamelog/
2006,1,2006-09-10,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Frank Omiyale,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmiyFr20.htm/gamelog/
2006,2,2006-09-17,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Frank Omiyale,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmiyFr20.htm/gamelog/
2006,3,2006-09-25,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Frank Omiyale,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmiyFr20.htm/gamelog/
2006,4,2006-10-01,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Frank Omiyale,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmiyFr20.htm/gamelog/
2006,6,2006-10-15,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Frank Omiyale,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmiyFr20.htm/gamelog/
2006,7,2006-10-22,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Frank Omiyale,23.333,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OmiyFr20.htm/gamelog/
2006,8,2006-10-29,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Frank Omiyale,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmiyFr20.htm/gamelog/
2006,9,2006-11-05,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Frank Omiyale,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmiyFr20.htm/gamelog/
2006,10,2006-11-12,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Frank Omiyale,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmiyFr20.htm/gamelog/
2006,11,2006-11-19,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Frank Omiyale,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmiyFr20.htm/gamelog/
2006,12,2006-11-26,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Frank Omiyale,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmiyFr20.htm/gamelog/
2006,13,2006-12-03,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Frank Omiyale,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmiyFr20.htm/gamelog/
2006,14,2006-12-10,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Frank Omiyale,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmiyFr20.htm/gamelog/
2006,15,2006-12-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Frank Omiyale,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmiyFr20.htm/gamelog/
2006,16,2006-12-24,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Frank Omiyale,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmiyFr20.htm/gamelog/
2006,17,2006-12-31,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Frank Omiyale,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmiyFr20.htm/gamelog/
2006,1,2006-09-10,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Daniel Fells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FellDa00.htm/gamelog/
2006,2,2006-09-17,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Daniel Fells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FellDa00.htm/gamelog/
2006,3,2006-09-25,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Daniel Fells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FellDa00.htm/gamelog/
2006,4,2006-10-01,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Daniel Fells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FellDa00.htm/gamelog/
2006,6,2006-10-15,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Daniel Fells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FellDa00.htm/gamelog/
2006,7,2006-10-22,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Daniel Fells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FellDa00.htm/gamelog/
2006,8,2006-10-29,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Daniel Fells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FellDa00.htm/gamelog/
2006,9,2006-11-05,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Daniel Fells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FellDa00.htm/gamelog/
2006,10,2006-11-12,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Daniel Fells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FellDa00.htm/gamelog/
2006,11,2006-11-19,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Daniel Fells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FellDa00.htm/gamelog/
2006,12,2006-11-26,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Daniel Fells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FellDa00.htm/gamelog/
2006,13,2006-12-03,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Daniel Fells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FellDa00.htm/gamelog/
2006,14,2006-12-10,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Daniel Fells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FellDa00.htm/gamelog/
2006,15,2006-12-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Daniel Fells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FellDa00.htm/gamelog/
2006,16,2006-12-24,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Daniel Fells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FellDa00.htm/gamelog/
2006,17,2006-12-31,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Daniel Fells,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FellDa00.htm/gamelog/
