season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2004,16,2004-12-26,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dwan Edwards,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/E/EdwaDw20.htm/gamelog/
2004,17,2005-01-02,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Dwan Edwards,23.231,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EdwaDw20.htm/gamelog/
2004,1,2004-09-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tony Pashos,24.04,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2004,2,2004-09-19,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tony Pashos,24.047,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2004,3,2004-09-26,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Tony Pashos,24.054,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2004,4,2004-10-04,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Tony Pashos,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2004,5,2004-10-10,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Tony Pashos,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2004,7,2004-10-24,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Tony Pashos,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2004,8,2004-10-31,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Tony Pashos,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2004,9,2004-11-07,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tony Pashos,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2004,10,2004-11-14,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Tony Pashos,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2004,11,2004-11-21,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Tony Pashos,24.11,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2004,12,2004-11-28,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Tony Pashos,24.117,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2004,13,2004-12-05,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Tony Pashos,24.124,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2004,14,2004-12-12,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Tony Pashos,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2004,15,2004-12-19,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Tony Pashos,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2004,16,2004-12-26,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tony Pashos,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2004,17,2005-01-02,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Tony Pashos,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
