season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2019,10,2019-11-10,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,O.J. Howard,24.357,1,0,Played,,,,,7.0,4.0,47.0,11.75,1.0,0.571,6.71,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.0,0.99,0.0,0.0,7.0,0.22,https://www.pro-football-reference.com/players/H/HowaO.00.htm/gamelog/
2019,11,2019-11-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,O.J. Howard,24.364,1,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.24,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/H/HowaO.00.htm/gamelog/
2019,12,2019-11-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,O.J. Howard,25.006,1,0,Played,,,,,2.0,1.0,10.0,10.0,0.0,0.5,5.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,0.78,0.0,0.0,7.0,0.21,https://www.pro-football-reference.com/players/H/HowaO.00.htm/gamelog/
2019,13,2019-12-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,O.J. Howard,25.013,1,0,Played,,,,,6.0,5.0,61.0,12.2,0.0,0.833,10.17,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,0.83,0.0,0.0,5.0,0.21,https://www.pro-football-reference.com/players/H/HowaO.00.htm/gamelog/
2019,14,2019-12-08,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,O.J. Howard,25.02,1,0,Played,,,,,5.0,4.0,73.0,18.25,0.0,0.8,14.6,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,0.87,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/H/HowaO.00.htm/gamelog/
2019,15,2019-12-15,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,O.J. Howard,25.027,1,0,Played,,,,,7.0,4.0,46.0,11.5,0.0,0.571,6.57,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,0.88,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/H/HowaO.00.htm/gamelog/
2019,16,2019-12-21,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,O.J. Howard,25.033,1,0,Played,,,,,7.0,3.0,46.0,15.33,0.0,0.429,6.57,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,0.84,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/H/HowaO.00.htm/gamelog/
2019,17,2019-12-29,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,O.J. Howard,25.041,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,0.75,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/H/HowaO.00.htm/gamelog/
2019,4,2019-09-29,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Pat O'Connor,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OConPa00.htm/gamelog/
2019,5,2019-10-06,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Pat O'Connor,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OConPa00.htm/gamelog/
2019,6,2019-10-13,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Pat O'Connor,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OConPa00.htm/gamelog/
2019,8,2019-10-27,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Pat O'Connor,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OConPa00.htm/gamelog/
2019,9,2019-11-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Pat O'Connor,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OConPa00.htm/gamelog/
2019,10,2019-11-10,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Pat O'Connor,26.009,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.28,https://www.pro-football-reference.com/players/O/OConPa00.htm/gamelog/
2019,11,2019-11-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Pat O'Connor,26.016,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.54,https://www.pro-football-reference.com/players/O/OConPa00.htm/gamelog/
2019,12,2019-11-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Pat O'Connor,26.023,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.08,21.0,0.62,https://www.pro-football-reference.com/players/O/OConPa00.htm/gamelog/
2019,13,2019-12-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Pat O'Connor,26.03,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,15.0,0.63,https://www.pro-football-reference.com/players/O/OConPa00.htm/gamelog/
2019,14,2019-12-08,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Pat O'Connor,26.037,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.68,https://www.pro-football-reference.com/players/O/OConPa00.htm/gamelog/
2019,15,2019-12-15,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Pat O'Connor,26.044,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,18.0,0.6,https://www.pro-football-reference.com/players/O/OConPa00.htm/gamelog/
2019,16,2019-12-21,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Pat O'Connor,26.05,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.63,https://www.pro-football-reference.com/players/O/OConPa00.htm/gamelog/
2019,17,2019-12-29,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Pat O'Connor,26.058,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.18,21.0,0.75,https://www.pro-football-reference.com/players/O/OConPa00.htm/gamelog/
2019,1,2019-09-08,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Bobo Wilson,24.226,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.09,0.0,0.0,13.0,0.52,https://www.pro-football-reference.com/players/W/WilsJe00.htm/gamelog/
2019,2,2019-09-12,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Bobo Wilson,24.23,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4,https://www.pro-football-reference.com/players/W/WilsJe00.htm/gamelog/
2019,3,2019-09-22,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Bobo Wilson,24.24,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,9.0,1.8,0.0,6.0,0.08,0.0,0.0,9.0,0.26,https://www.pro-football-reference.com/players/W/WilsJe00.htm/gamelog/
2019,4,2019-09-29,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Bobo Wilson,24.247,0,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,14.0,14.0,0.0,0.25,3.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.47,0.0,0.0,3.0,0.08,https://www.pro-football-reference.com/players/W/WilsJe00.htm/gamelog/
2019,5,2019-10-06,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Bobo Wilson,24.254,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,11.0,11.0,0.0,0.5,5.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.47,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/W/WilsJe00.htm/gamelog/
2019,6,2019-10-13,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Bobo Wilson,24.261,0,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,10.0,10.0,0.0,0.333,3.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,12.0,2.0,0.0,23.0,0.29,0.0,0.0,7.0,0.18,https://www.pro-football-reference.com/players/W/WilsJe00.htm/gamelog/
2019,1,2019-09-08,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Dare Ogunbowale,25.127,0,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,33.0,8.25,0.0,0.8,6.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,26.0,0.38,0.0,0.0,15.0,0.6,https://www.pro-football-reference.com/players/O/OgunDa00.htm/gamelog/
2019,2,2019-09-12,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Dare Ogunbowale,25.131,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,9.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,14.0,0.23,0.0,0.0,21.0,0.7,https://www.pro-football-reference.com/players/O/OgunDa00.htm/gamelog/
2019,3,2019-09-22,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Dare Ogunbowale,25.141,0,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,23.0,7.67,0.0,1.0,7.67,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,18.0,0.24,0.0,0.0,22.0,0.65,https://www.pro-football-reference.com/players/O/OgunDa00.htm/gamelog/
2019,4,2019-09-29,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Dare Ogunbowale,25.148,0,0,Played,1.0,0.0,0.0,0.0,4.0,3.0,16.0,5.33,0.0,0.75,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,21.0,0.28,0.0,0.0,21.0,0.55,https://www.pro-football-reference.com/players/O/OgunDa00.htm/gamelog/
2019,5,2019-10-06,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dare Ogunbowale,25.155,0,0,Played,1.0,-4.0,-4.0,0.0,3.0,2.0,27.0,13.5,0.0,0.667,9.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,19.0,19.0,0.0,,,,,18.0,0.32,0.0,0.0,19.0,0.63,https://www.pro-football-reference.com/players/O/OgunDa00.htm/gamelog/
2019,6,2019-10-13,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Dare Ogunbowale,25.162,0,0,Played,1.0,3.0,3.0,1.0,5.0,3.0,22.0,7.33,0.0,0.6,4.4,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,46.0,0.58,1.0,0.01,29.0,0.74,https://www.pro-football-reference.com/players/O/OgunDa00.htm/gamelog/
2019,8,2019-10-27,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Dare Ogunbowale,25.176,0,0,Played,1.0,-2.0,-2.0,0.0,3.0,1.0,3.0,3.0,0.0,0.333,1.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,27.0,0.33,0.0,0.0,20.0,0.69,https://www.pro-football-reference.com/players/O/OgunDa00.htm/gamelog/
2019,9,2019-11-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Dare Ogunbowale,25.183,0,0,Played,1.0,1.0,1.0,1.0,1.0,1.0,12.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,21.0,0.28,0.0,0.0,22.0,0.61,https://www.pro-football-reference.com/players/O/OgunDa00.htm/gamelog/
2019,10,2019-11-10,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Dare Ogunbowale,25.19,0,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,24.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,22.0,0.27,0.0,0.0,20.0,0.63,https://www.pro-football-reference.com/players/O/OgunDa00.htm/gamelog/
2019,11,2019-11-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dare Ogunbowale,25.197,0,0,Played,2.0,0.0,0.0,0.0,4.0,3.0,10.0,3.33,0.0,0.75,2.5,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,29.0,0.43,0.0,0.0,16.0,0.62,https://www.pro-football-reference.com/players/O/OgunDa00.htm/gamelog/
2019,12,2019-11-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dare Ogunbowale,25.204,0,0,Played,1.0,12.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,13.0,0.2,0.0,0.0,23.0,0.68,https://www.pro-football-reference.com/players/O/OgunDa00.htm/gamelog/
2019,13,2019-12-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Dare Ogunbowale,25.211,0,0,Played,1.0,0.0,0.0,0.0,2.0,2.0,12.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,23.0,0.3,0.0,0.0,17.0,0.71,https://www.pro-football-reference.com/players/O/OgunDa00.htm/gamelog/
2019,14,2019-12-08,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Dare Ogunbowale,25.218,0,0,Played,0.0,0.0,0.0,0.0,5.0,5.0,48.0,9.6,0.0,1.0,9.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,26.0,26.0,0.0,,,,,23.0,0.29,0.0,0.0,19.0,0.61,https://www.pro-football-reference.com/players/O/OgunDa00.htm/gamelog/
2019,15,2019-12-15,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Dare Ogunbowale,25.225,0,0,Played,1.0,3.0,3.0,0.0,1.0,1.0,13.0,13.0,0.0,1.0,13.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,43.0,21.5,0.0,,,,,21.0,0.28,0.0,0.0,20.0,0.67,https://www.pro-football-reference.com/players/O/OgunDa00.htm/gamelog/
2019,16,2019-12-21,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Dare Ogunbowale,25.231,0,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,34.0,11.33,0.0,0.6,6.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,74.0,14.8,0.0,,,,,27.0,0.37,0.0,0.0,17.0,0.57,https://www.pro-football-reference.com/players/O/OgunDa00.htm/gamelog/
2019,17,2019-12-29,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dare Ogunbowale,25.239,0,0,Played,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,61.0,20.33,0.0,,,,,12.0,0.23,0.0,0.0,17.0,0.61,https://www.pro-football-reference.com/players/O/OgunDa00.htm/gamelog/
2019,1,2019-09-08,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,T.J. Logan,25.005,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,3.0,60.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,7.0,0.28,https://www.pro-football-reference.com/players/L/LogaT.00.htm/gamelog/
2019,2,2019-09-12,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,T.J. Logan,25.009,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/L/LogaT.00.htm/gamelog/
2019,3,2019-09-22,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,T.J. Logan,25.019,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,9.0,0.26,https://www.pro-football-reference.com/players/L/LogaT.00.htm/gamelog/
2019,4,2019-09-29,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,T.J. Logan,25.026,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,19.0,0.5,https://www.pro-football-reference.com/players/L/LogaT.00.htm/gamelog/
2019,5,2019-10-06,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,T.J. Logan,25.033,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0.0,0.0,19.0,0.63,https://www.pro-football-reference.com/players/L/LogaT.00.htm/gamelog/
