season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2015,14,2015-12-13,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jarvis Jones,26.061,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.47,12.0,0.41,https://www.pro-football-reference.com/players/J/JoneJa05.htm/gamelog/
2015,15,2015-12-20,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jarvis Jones,26.068,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.47,11.0,0.32,https://www.pro-football-reference.com/players/J/JoneJa05.htm/gamelog/
2015,16,2015-12-27,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jarvis Jones,26.075,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.53,8.0,0.32,https://www.pro-football-reference.com/players/J/JoneJa05.htm/gamelog/
2015,17,2016-01-03,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jarvis Jones,26.082,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.16,1.0,0.04,https://www.pro-football-reference.com/players/J/JoneJa05.htm/gamelog/
2015,18,2016-01-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jarvis Jones,26.088,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.47,3.0,0.1,https://www.pro-football-reference.com/players/J/JoneJa05.htm/gamelog/
2015,19,2016-01-17,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jarvis Jones,26.096,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.45,5.0,0.15,https://www.pro-football-reference.com/players/J/JoneJa05.htm/gamelog/
2015,1,2015-09-10,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,VkxV91RtzHn65,New England,Patriots,NE,nwe,Shamarko Thomas,24.199,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.07,17.0,0.65,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,2,2015-09-20,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Shamarko Thomas,24.209,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.64,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,3,2015-09-27,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Shamarko Thomas,24.216,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.8,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,4,2015-10-01,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Shamarko Thomas,24.22,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,20.0,0.62,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,5,2015-10-12,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Shamarko Thomas,24.231,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.07,21.0,0.68,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,6,2015-10-18,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Shamarko Thomas,24.237,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,20.0,0.69,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,7,2015-10-25,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Shamarko Thomas,24.244,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,15.0,0.62,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,8,2015-11-01,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Shamarko Thomas,24.251,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.1,21.0,0.81,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,9,2015-11-08,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Shamarko Thomas,24.258,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.0,0.68,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,10,2015-11-15,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Shamarko Thomas,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,12,2015-11-29,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Shamarko Thomas,24.279,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.71,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,13,2015-12-06,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Shamarko Thomas,24.286,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.64,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,14,2015-12-13,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Shamarko Thomas,24.293,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.55,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,15,2015-12-20,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Shamarko Thomas,24.3,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,24.0,0.71,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,16,2015-12-27,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Shamarko Thomas,24.307,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,18.0,0.72,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,17,2016-01-03,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Shamarko Thomas,24.314,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.64,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,18,2016-01-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Shamarko Thomas,24.32,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,23.0,0.79,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,19,2016-01-17,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Shamarko Thomas,24.328,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,24.0,0.73,https://www.pro-football-reference.com/players/T/ThomSh00.htm/gamelog/
2015,1,2015-09-10,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,VkxV91RtzHn65,New England,Patriots,NE,nwe,Markus Wheaton,24.215,1,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,55.0,18.33,0.0,0.429,7.86,,,,,,,,,,,,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,66.0,0.92,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,2,2015-09-20,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Markus Wheaton,24.225,0,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,67.0,33.5,0.0,0.5,16.75,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,52.0,0.91,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,3,2015-09-27,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Markus Wheaton,24.232,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,16.0,8.0,0.0,0.667,5.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,55.0,0.87,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,4,2015-10-01,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Markus Wheaton,24.236,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,18.0,18.0,0.0,1.0,18.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,16.0,0.25,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,5,2015-10-12,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Markus Wheaton,24.247,0,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,72.0,72.0,1.0,0.333,24.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,36.0,0.63,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,6,2015-10-18,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Markus Wheaton,24.253,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,8.0,8.0,0.0,0.5,4.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,34.0,0.6,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,7,2015-10-25,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Markus Wheaton,24.26,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,16.0,8.0,0.0,0.5,4.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,27.0,0.47,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,8,2015-11-01,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Markus Wheaton,24.267,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,0.5,2.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,45.0,0.6,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,9,2015-11-08,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Markus Wheaton,24.274,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,-2.0,-2.0,0.0,0.25,-0.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,40.0,0.47,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,10,2015-11-15,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Markus Wheaton,24.281,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,18.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,45.0,0.68,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,12,2015-11-29,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Markus Wheaton,24.295,0,0,Played,0.0,0.0,0.0,0.0,13.0,9.0,201.0,22.33,1.0,0.692,15.46,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,60.0,0.75,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,13,2015-12-06,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Markus Wheaton,24.302,0,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,50.0,16.67,1.0,0.5,8.33,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,41.0,0.55,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,14,2015-12-13,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Markus Wheaton,24.309,1,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,65.0,16.25,0.0,0.571,9.29,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,17.0,17.0,0.0,,,,,45.0,0.63,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,15,2015-12-20,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Markus Wheaton,24.316,0,0,Played,0.0,0.0,0.0,0.0,11.0,6.0,62.0,10.33,1.0,0.545,5.64,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,49.0,24.5,0.0,,,,,53.0,0.66,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,16,2015-12-27,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Markus Wheaton,24.323,0,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,41.0,13.67,0.0,0.6,8.2,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,41.0,0.67,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,17,2016-01-03,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Markus Wheaton,24.33,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,57.0,19.0,1.0,0.6,11.4,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,39.0,19.5,0.0,,,,,41.0,0.73,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,18,2016-01-09,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Markus Wheaton,24.336,1,0,Played,,,,,5.0,2.0,23.0,11.5,0.0,0.4,4.6,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,49.0,0.66,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,19,2016-01-17,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,6DclFuycdPaOB,Denver,Broncos,DEN,den,Markus Wheaton,24.344,1,0,Played,,,,,8.0,5.0,30.0,6.0,0.0,0.625,3.75,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,20.0,5.0,0.0,48.0,0.76,0.0,0.0,12.0,0.36,https://www.pro-football-reference.com/players/W/WheaMa00.htm/gamelog/
2015,1,2015-09-10,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,VkxV91RtzHn65,New England,Patriots,NE,nwe,Vince Williams,25.257,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.08,16.0,0.62,https://www.pro-football-reference.com/players/W/WillVi01.htm/gamelog/
2015,2,2015-09-20,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Vince Williams,25.267,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.03,17.0,0.68,https://www.pro-football-reference.com/players/W/WillVi01.htm/gamelog/
2015,3,2015-09-27,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Vince Williams,25.274,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,16.0,0.8,https://www.pro-football-reference.com/players/W/WillVi01.htm/gamelog/
2015,4,2015-10-01,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Vince Williams,25.278,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.38,20.0,0.62,https://www.pro-football-reference.com/players/W/WillVi01.htm/gamelog/
2015,5,2015-10-12,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Vince Williams,25.289,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.47,21.0,0.68,https://www.pro-football-reference.com/players/W/WillVi01.htm/gamelog/
2015,6,2015-10-18,H,A,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Vince Williams,25.295,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.42,19.0,0.66,https://www.pro-football-reference.com/players/W/WillVi01.htm/gamelog/
2015,7,2015-10-25,A,H,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Vince Williams,25.302,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03,15.0,0.62,https://www.pro-football-reference.com/players/W/WillVi01.htm/gamelog/
