season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2008,2,2008-09-14,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Davin Joseph,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoseDa20.htm/gamelog/
2008,3,2008-09-21,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Davin Joseph,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoseDa20.htm/gamelog/
2008,4,2008-09-28,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Davin Joseph,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoseDa20.htm/gamelog/
2008,5,2008-10-05,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,6DclFuycdPaOB,Denver,Broncos,DEN,den,Davin Joseph,24.318,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoseDa20.htm/gamelog/
2008,6,2008-10-12,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Davin Joseph,24.325,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoseDa20.htm/gamelog/
2008,7,2008-10-19,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Davin Joseph,24.332,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoseDa20.htm/gamelog/
2008,8,2008-10-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Davin Joseph,24.339,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoseDa20.htm/gamelog/
2008,9,2008-11-02,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Davin Joseph,24.346,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoseDa20.htm/gamelog/
2008,11,2008-11-16,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Davin Joseph,24.36,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoseDa20.htm/gamelog/
2008,12,2008-11-23,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Davin Joseph,25.001,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoseDa20.htm/gamelog/
2008,13,2008-11-30,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Davin Joseph,25.008,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoseDa20.htm/gamelog/
2008,14,2008-12-08,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Davin Joseph,25.016,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoseDa20.htm/gamelog/
2008,15,2008-12-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Davin Joseph,25.022,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoseDa20.htm/gamelog/
2008,16,2008-12-21,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Davin Joseph,25.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoseDa20.htm/gamelog/
2008,17,2008-12-28,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Davin Joseph,25.036,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JoseDa20.htm/gamelog/
2008,1,2008-09-07,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Maurice Stovall,23.199,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StovMa00.htm/gamelog/
2008,2,2008-09-14,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Maurice Stovall,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StovMa00.htm/gamelog/
2008,3,2008-09-21,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Maurice Stovall,23.213,0,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,16.0,8.0,0.0,0.5,4.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StovMa00.htm/gamelog/
2008,4,2008-09-28,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Maurice Stovall,23.22,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,15.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StovMa00.htm/gamelog/
2008,5,2008-10-05,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,6DclFuycdPaOB,Denver,Broncos,DEN,den,Maurice Stovall,23.227,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,9.0,9.0,0.0,0.5,4.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StovMa00.htm/gamelog/
2008,6,2008-10-12,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Maurice Stovall,23.234,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StovMa00.htm/gamelog/
2008,7,2008-10-19,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Maurice Stovall,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StovMa00.htm/gamelog/
2008,8,2008-10-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Maurice Stovall,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StovMa00.htm/gamelog/
2008,9,2008-11-02,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Maurice Stovall,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StovMa00.htm/gamelog/
2008,11,2008-11-16,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Maurice Stovall,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StovMa00.htm/gamelog/
2008,12,2008-11-23,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Maurice Stovall,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StovMa00.htm/gamelog/
2008,13,2008-11-30,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Maurice Stovall,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StovMa00.htm/gamelog/
2008,14,2008-12-08,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Maurice Stovall,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StovMa00.htm/gamelog/
2008,15,2008-12-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Maurice Stovall,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StovMa00.htm/gamelog/
2008,16,2008-12-21,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Maurice Stovall,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StovMa00.htm/gamelog/
2008,17,2008-12-28,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Maurice Stovall,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/StovMa00.htm/gamelog/
2008,1,2008-09-07,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jeremy Trueblood,25.12,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrueJe20.htm/gamelog/
2008,2,2008-09-14,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jeremy Trueblood,25.127,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrueJe20.htm/gamelog/
2008,3,2008-09-21,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jeremy Trueblood,25.134,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrueJe20.htm/gamelog/
2008,4,2008-09-28,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jeremy Trueblood,25.141,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrueJe20.htm/gamelog/
2008,5,2008-10-05,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jeremy Trueblood,25.148,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrueJe20.htm/gamelog/
2008,6,2008-10-12,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jeremy Trueblood,25.155,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrueJe20.htm/gamelog/
2008,7,2008-10-19,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jeremy Trueblood,25.162,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrueJe20.htm/gamelog/
2008,8,2008-10-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jeremy Trueblood,25.169,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrueJe20.htm/gamelog/
2008,9,2008-11-02,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jeremy Trueblood,25.176,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrueJe20.htm/gamelog/
2008,11,2008-11-16,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jeremy Trueblood,25.19,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrueJe20.htm/gamelog/
2008,12,2008-11-23,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jeremy Trueblood,25.197,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrueJe20.htm/gamelog/
2008,13,2008-11-30,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jeremy Trueblood,25.204,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrueJe20.htm/gamelog/
2008,14,2008-12-08,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jeremy Trueblood,25.212,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrueJe20.htm/gamelog/
2008,15,2008-12-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jeremy Trueblood,25.218,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrueJe20.htm/gamelog/
2008,16,2008-12-21,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Jeremy Trueblood,25.225,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrueJe20.htm/gamelog/
2008,17,2008-12-28,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Jeremy Trueblood,25.232,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TrueJe20.htm/gamelog/
2008,1,2008-09-07,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Quincy Black,24.192,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacQu99.htm/gamelog/
2008,2,2008-09-14,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Quincy Black,24.199,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacQu99.htm/gamelog/
2008,3,2008-09-21,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Quincy Black,24.206,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacQu99.htm/gamelog/
2008,4,2008-09-28,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Quincy Black,24.213,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacQu99.htm/gamelog/
2008,5,2008-10-05,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,6DclFuycdPaOB,Denver,Broncos,DEN,den,Quincy Black,24.22,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacQu99.htm/gamelog/
2008,6,2008-10-12,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Quincy Black,24.227,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacQu99.htm/gamelog/
2008,7,2008-10-19,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Quincy Black,24.234,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacQu99.htm/gamelog/
2008,8,2008-10-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Quincy Black,24.241,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacQu99.htm/gamelog/
