season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2011,6,2011-10-16,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mike Williams,24.151,1,0,Played,0.0,0.0,0.0,0.0,13.0,6.0,59.0,9.83,0.0,0.462,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2011,7,2011-10-23,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mike Williams,24.158,1,0,Played,0.0,0.0,0.0,0.0,11.0,6.0,75.0,12.5,0.0,0.545,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2011,9,2011-11-06,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mike Williams,24.172,0,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,46.0,7.67,0.0,0.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2011,10,2011-11-13,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Mike Williams,24.179,1,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,43.0,21.5,0.0,0.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2011,11,2011-11-20,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Mike Williams,24.186,1,0,Played,0.0,0.0,0.0,0.0,11.0,7.0,83.0,11.86,1.0,0.636,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2011,12,2011-11-27,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Mike Williams,24.193,1,0,Played,0.0,0.0,0.0,0.0,11.0,6.0,84.0,14.0,1.0,0.545,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2011,13,2011-12-04,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mike Williams,24.2,1,0,Played,0.0,0.0,0.0,0.0,9.0,5.0,93.0,18.6,0.0,0.556,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2011,14,2011-12-11,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Mike Williams,24.207,1,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,35.0,11.67,0.0,0.429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2011,15,2011-12-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Mike Williams,24.213,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2011,16,2011-12-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mike Williams,24.22,1,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,39.0,9.75,0.0,0.5,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2011,17,2012-01-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mike Williams,24.228,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,31.0,31.0,0.0,0.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillMi04.htm/gamelog/
2011,1,2011-09-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Christian Yount,23.065,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Y/YounCh02.htm/gamelog/
2011,2,2011-09-18,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Christian Yount,23.072,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Y/YounCh02.htm/gamelog/
2011,3,2011-09-25,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Christian Yount,23.079,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Y/YounCh02.htm/gamelog/
2011,4,2011-10-03,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Christian Yount,23.087,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Y/YounCh02.htm/gamelog/
2011,5,2011-10-09,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Christian Yount,23.093,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Y/YounCh02.htm/gamelog/
2011,6,2011-10-16,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Christian Yount,23.1,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Y/YounCh02.htm/gamelog/
2011,7,2011-10-23,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Christian Yount,23.107,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Y/YounCh02.htm/gamelog/
2011,14,2011-12-11,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ahmad Black,21.364,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacAh00.htm/gamelog/
2011,15,2011-12-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Ahmad Black,22.005,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacAh00.htm/gamelog/
2011,16,2011-12-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ahmad Black,22.012,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacAh00.htm/gamelog/
2011,17,2012-01-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ahmad Black,22.02,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BlacAh00.htm/gamelog/
2011,1,2011-09-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Da'Quan Bowers,21.2,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2011,2,2011-09-18,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Da'Quan Bowers,21.207,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2011,3,2011-09-25,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Da'Quan Bowers,21.214,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2011,4,2011-10-03,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Da'Quan Bowers,21.222,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2011,5,2011-10-09,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Da'Quan Bowers,21.228,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2011,6,2011-10-16,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Da'Quan Bowers,21.235,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2011,7,2011-10-23,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Da'Quan Bowers,21.242,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2011,9,2011-11-06,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Da'Quan Bowers,21.256,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2011,10,2011-11-13,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Da'Quan Bowers,21.263,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2011,11,2011-11-20,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Da'Quan Bowers,21.27,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2011,12,2011-11-27,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Da'Quan Bowers,21.277,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2011,13,2011-12-04,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Da'Quan Bowers,21.284,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,7.0,1.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2011,14,2011-12-11,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Da'Quan Bowers,21.291,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2011,15,2011-12-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Da'Quan Bowers,21.297,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2011,16,2011-12-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Da'Quan Bowers,21.304,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2011,17,2012-01-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Da'Quan Bowers,21.312,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2011,1,2011-09-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Allen Bradford,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BradAl00.htm/gamelog/
2011,2,2011-09-18,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Allen Bradford,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BradAl00.htm/gamelog/
2011,3,2011-09-25,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Allen Bradford,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BradAl00.htm/gamelog/
2011,4,2011-10-03,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Allen Bradford,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BradAl00.htm/gamelog/
2011,5,2011-10-09,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Allen Bradford,23.039,0,0,Played,5.0,13.0,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BradAl00.htm/gamelog/
2011,13,2011-12-04,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Rudy Carpenter,25.233,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CarpRu00.htm/gamelog/
2011,14,2011-12-11,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Rudy Carpenter,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CarpRu00.htm/gamelog/
2011,15,2011-12-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Rudy Carpenter,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CarpRu00.htm/gamelog/
2011,16,2011-12-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Rudy Carpenter,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CarpRu00.htm/gamelog/
2011,17,2012-01-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Rudy Carpenter,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CarpRu00.htm/gamelog/
2011,1,2011-09-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Adrian Clayborn,23.067,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClayAd00.htm/gamelog/
2011,2,2011-09-18,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Adrian Clayborn,23.074,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClayAd00.htm/gamelog/
2011,3,2011-09-25,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Adrian Clayborn,23.081,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClayAd00.htm/gamelog/
