season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,3,2012-09-20,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Will Beatty,27.202,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,69.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BeatWi20.htm/gamelog/
2012,4,2012-09-30,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Will Beatty,27.212,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,68.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BeatWi20.htm/gamelog/
2012,5,2012-10-07,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Will Beatty,27.219,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,75.0,1.0,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/B/BeatWi20.htm/gamelog/
2012,6,2012-10-14,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Will Beatty,27.226,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,65.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BeatWi20.htm/gamelog/
2012,7,2012-10-21,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Will Beatty,27.233,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,63.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BeatWi20.htm/gamelog/
2012,8,2012-10-28,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Will Beatty,27.24,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,61.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BeatWi20.htm/gamelog/
2012,9,2012-11-04,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Will Beatty,27.247,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,51.0,1.0,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/B/BeatWi20.htm/gamelog/
2012,10,2012-11-11,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Will Beatty,27.254,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,73.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/B/BeatWi20.htm/gamelog/
2012,12,2012-11-25,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Will Beatty,27.268,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,65.0,1.0,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/B/BeatWi20.htm/gamelog/
2012,13,2012-12-03,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Will Beatty,27.276,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,65.0,0.98,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/B/BeatWi20.htm/gamelog/
2012,14,2012-12-09,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Will Beatty,27.282,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,67.0,0.97,0.0,0.0,9.0,0.25,https://www.pro-football-reference.com/players/B/BeatWi20.htm/gamelog/
2012,15,2012-12-16,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Will Beatty,27.289,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,48.0,1.0,0.0,0.0,1.0,0.05,https://www.pro-football-reference.com/players/B/BeatWi20.htm/gamelog/
2012,16,2012-12-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Will Beatty,27.296,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,48.0,1.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/B/BeatWi20.htm/gamelog/
2012,17,2012-12-30,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Will Beatty,27.303,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,63.0,1.0,0.0,0.0,6.0,0.26,https://www.pro-football-reference.com/players/B/BeatWi20.htm/gamelog/
2012,1,2012-09-05,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Travis Beckum,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeckTr00.htm/gamelog/
2012,2,2012-09-16,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Travis Beckum,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeckTr00.htm/gamelog/
2012,3,2012-09-20,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Travis Beckum,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeckTr00.htm/gamelog/
2012,4,2012-09-30,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Travis Beckum,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeckTr00.htm/gamelog/
2012,5,2012-10-07,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Travis Beckum,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeckTr00.htm/gamelog/
2012,6,2012-10-14,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Travis Beckum,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeckTr00.htm/gamelog/
2012,9,2012-11-04,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Travis Beckum,25.285,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,7.0,0.14,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/B/BeckTr00.htm/gamelog/
2012,10,2012-11-11,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Travis Beckum,25.292,0,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,0.14,0.0,0.0,12.0,0.44,https://www.pro-football-reference.com/players/B/BeckTr00.htm/gamelog/
2012,12,2012-11-25,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Travis Beckum,25.306,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,5.0,0.08,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/B/BeckTr00.htm/gamelog/
2012,13,2012-12-03,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Travis Beckum,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeckTr00.htm/gamelog/
2012,14,2012-12-09,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Travis Beckum,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeckTr00.htm/gamelog/
2012,15,2012-12-16,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Travis Beckum,25.327,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,0.02,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BeckTr00.htm/gamelog/
2012,16,2012-12-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Travis Beckum,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BeckTr00.htm/gamelog/
2012,1,2012-09-05,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Hakeem Nicks,24.235,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,38.0,9.5,0.0,0.667,6.33,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,53.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NickHa01.htm/gamelog/
2012,2,2012-09-16,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Hakeem Nicks,24.246,1,0,Played,0.0,0.0,0.0,0.0,15.0,10.0,199.0,19.9,1.0,0.667,13.27,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,77.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NickHa01.htm/gamelog/
2012,3,2012-09-20,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Hakeem Nicks,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickHa01.htm/gamelog/
2012,4,2012-09-30,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Hakeem Nicks,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickHa01.htm/gamelog/
2012,5,2012-10-07,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Hakeem Nicks,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickHa01.htm/gamelog/
2012,6,2012-10-14,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Hakeem Nicks,24.274,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,44.0,14.67,0.0,0.6,8.8,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,52.0,0.8,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NickHa01.htm/gamelog/
2012,7,2012-10-21,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Hakeem Nicks,24.281,1,0,Played,0.0,0.0,0.0,0.0,10.0,5.0,53.0,10.6,0.0,0.5,5.3,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,59.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NickHa01.htm/gamelog/
2012,8,2012-10-28,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Hakeem Nicks,24.288,1,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,46.0,11.5,0.0,0.571,6.57,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,58.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NickHa01.htm/gamelog/
2012,9,2012-11-04,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Hakeem Nicks,24.295,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,10.0,10.0,0.0,0.25,2.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,48.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NickHa01.htm/gamelog/
2012,10,2012-11-11,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Hakeem Nicks,24.302,1,0,Played,0.0,0.0,0.0,0.0,14.0,9.0,75.0,8.33,0.0,0.643,5.36,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,71.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NickHa01.htm/gamelog/
2012,12,2012-11-25,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Hakeem Nicks,24.316,0,0,Played,0.0,0.0,0.0,0.0,13.0,5.0,77.0,15.4,1.0,0.385,5.92,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,56.0,0.86,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NickHa01.htm/gamelog/
2012,13,2012-12-03,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Hakeem Nicks,24.324,1,0,Played,0.0,0.0,0.0,0.0,10.0,5.0,43.0,8.6,0.0,0.5,4.3,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,58.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NickHa01.htm/gamelog/
2012,14,2012-12-09,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Hakeem Nicks,24.33,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,67.0,16.75,1.0,0.667,11.17,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,56.0,0.81,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NickHa01.htm/gamelog/
2012,15,2012-12-16,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Hakeem Nicks,24.337,1,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,40.0,13.33,0.0,0.429,5.71,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,46.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NickHa01.htm/gamelog/
2012,16,2012-12-23,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Hakeem Nicks,24.344,1,0,Played,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,35.0,0.73,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NickHa01.htm/gamelog/
2012,17,2012-12-30,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Hakeem Nicks,24.351,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,0.02,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NickHa01.htm/gamelog/
2012,1,2012-09-05,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Bear Pascoe,26.195,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.2,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PascBe00.htm/gamelog/
2012,2,2012-09-16,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Bear Pascoe,26.206,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,0.21,0.0,0.0,10.0,0.27,https://www.pro-football-reference.com/players/P/PascBe00.htm/gamelog/
2012,3,2012-09-20,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Bear Pascoe,26.21,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,0.45,0.0,0.0,9.0,0.36,https://www.pro-football-reference.com/players/P/PascBe00.htm/gamelog/
2012,4,2012-09-30,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Bear Pascoe,26.22,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,6.0,6.0,1.0,0.5,3.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.21,0.0,0.0,9.0,0.32,https://www.pro-football-reference.com/players/P/PascBe00.htm/gamelog/
2012,5,2012-10-07,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Bear Pascoe,26.227,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,0.43,0.0,0.0,12.0,0.4,https://www.pro-football-reference.com/players/P/PascBe00.htm/gamelog/
2012,6,2012-10-14,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Bear Pascoe,26.234,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,0.37,0.0,0.0,9.0,0.33,https://www.pro-football-reference.com/players/P/PascBe00.htm/gamelog/
2012,7,2012-10-21,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Bear Pascoe,26.241,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.22,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PascBe00.htm/gamelog/
2012,8,2012-10-28,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Bear Pascoe,26.248,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.16,0.0,0.0,2.0,0.06,https://www.pro-football-reference.com/players/P/PascBe00.htm/gamelog/
2012,9,2012-11-04,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Bear Pascoe,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PascBe00.htm/gamelog/
2012,10,2012-11-11,A,H,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Bear Pascoe,26.262,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.03,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/P/PascBe00.htm/gamelog/
2012,12,2012-11-25,H,A,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Bear Pascoe,26.276,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,0.32,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/P/PascBe00.htm/gamelog/
