season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2013,14,2013-12-08,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Kyle Adams,25.323,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,11.0,0.17,0.0,0.0,8.0,0.25,https://www.pro-football-reference.com/players/A/AdamKy00.htm/gamelog/
2013,15,2013-12-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Kyle Adams,25.33,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,6.0,0.12,0.0,0.0,10.0,0.32,https://www.pro-football-reference.com/players/A/AdamKy00.htm/gamelog/
2013,16,2013-12-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Kyle Adams,25.337,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,14.0,0.24,0.0,0.0,9.0,0.39,https://www.pro-football-reference.com/players/A/AdamKy00.htm/gamelog/
2013,17,2013-12-29,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Kyle Adams,25.344,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,19.0,0.29,0.0,0.0,15.0,0.48,https://www.pro-football-reference.com/players/A/AdamKy00.htm/gamelog/
2013,1,2013-09-08,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Gabe Carimi,25.087,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2013,2,2013-09-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Gabe Carimi,25.094,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2013,3,2013-09-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Gabe Carimi,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2013,4,2013-09-29,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Gabe Carimi,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2013,6,2013-10-13,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Gabe Carimi,25.122,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2013,7,2013-10-20,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Gabe Carimi,25.129,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.14,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2013,8,2013-10-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Gabe Carimi,25.133,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.13,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2013,9,2013-11-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Gabe Carimi,25.143,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.13,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2013,10,2013-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Gabe Carimi,25.151,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.12,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2013,11,2013-11-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Gabe Carimi,25.157,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.09,0.0,0.0,9.0,0.26,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2013,12,2013-11-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Gabe Carimi,25.164,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.12,0.0,0.0,6.0,0.22,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2013,13,2013-12-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Gabe Carimi,25.171,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.18,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2013,14,2013-12-08,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Gabe Carimi,25.178,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.24,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2013,15,2013-12-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Gabe Carimi,25.185,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,2.0,0.06,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2013,16,2013-12-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Gabe Carimi,25.192,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.14,0.0,0.0,3.0,0.13,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2013,17,2013-12-29,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Gabe Carimi,25.199,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.08,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/C/CariGa00.htm/gamelog/
2013,1,2013-09-08,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ahmad Black,23.27,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,20.0,0.27,14.0,0.45,https://www.pro-football-reference.com/players/B/BlacAh00.htm/gamelog/
2013,2,2013-09-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Ahmad Black,23.277,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,44.0,0.6,11.0,0.42,https://www.pro-football-reference.com/players/B/BlacAh00.htm/gamelog/
2013,3,2013-09-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ahmad Black,23.284,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,28.0,0.38,9.0,0.45,https://www.pro-football-reference.com/players/B/BlacAh00.htm/gamelog/
2013,4,2013-09-29,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Ahmad Black,23.291,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,54.0,0.87,11.0,0.39,https://www.pro-football-reference.com/players/B/BlacAh00.htm/gamelog/
2013,1,2013-09-08,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Da'Quan Bowers,23.197,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.27,1.0,0.03,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2013,2,2013-09-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Da'Quan Bowers,23.204,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.41,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2013,3,2013-09-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Da'Quan Bowers,23.211,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.24,1.0,0.05,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2013,4,2013-09-29,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Da'Quan Bowers,23.218,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.21,1.0,0.04,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2013,6,2013-10-13,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Da'Quan Bowers,23.232,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.24,1.0,0.03,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2013,7,2013-10-20,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Da'Quan Bowers,23.239,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.13,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2013,8,2013-10-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Da'Quan Bowers,23.243,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.37,2.0,0.07,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2013,9,2013-11-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Da'Quan Bowers,23.253,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.22,2.0,0.07,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2013,10,2013-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Da'Quan Bowers,23.261,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.31,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2013,11,2013-11-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Da'Quan Bowers,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2013,12,2013-11-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Da'Quan Bowers,23.274,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.24,1.0,0.04,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2013,13,2013-12-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Da'Quan Bowers,23.281,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.11,1.0,0.04,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2013,14,2013-12-08,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Da'Quan Bowers,23.288,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.21,1.0,0.03,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2013,15,2013-12-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Da'Quan Bowers,23.295,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.12,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2013,16,2013-12-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Da'Quan Bowers,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2013,17,2013-12-29,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Da'Quan Bowers,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoweDa00.htm/gamelog/
2013,1,2013-09-08,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Adrian Clayborn,25.064,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,0.83,6.0,0.19,https://www.pro-football-reference.com/players/C/ClayAd00.htm/gamelog/
2013,2,2013-09-15,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Adrian Clayborn,25.071,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,0.97,6.0,0.23,https://www.pro-football-reference.com/players/C/ClayAd00.htm/gamelog/
2013,3,2013-09-22,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Adrian Clayborn,25.078,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,5.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,0.95,6.0,0.3,https://www.pro-football-reference.com/players/C/ClayAd00.htm/gamelog/
2013,4,2013-09-29,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Adrian Clayborn,25.085,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.97,5.0,0.18,https://www.pro-football-reference.com/players/C/ClayAd00.htm/gamelog/
2013,6,2013-10-13,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Adrian Clayborn,25.099,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.82,5.0,0.17,https://www.pro-football-reference.com/players/C/ClayAd00.htm/gamelog/
2013,7,2013-10-20,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Adrian Clayborn,25.106,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.85,5.0,0.17,https://www.pro-football-reference.com/players/C/ClayAd00.htm/gamelog/
2013,8,2013-10-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Adrian Clayborn,25.11,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.83,6.0,0.21,https://www.pro-football-reference.com/players/C/ClayAd00.htm/gamelog/
2013,9,2013-11-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Adrian Clayborn,25.12,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.9,7.0,0.24,https://www.pro-football-reference.com/players/C/ClayAd00.htm/gamelog/
2013,10,2013-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Adrian Clayborn,25.128,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.97,3.0,0.11,https://www.pro-football-reference.com/players/C/ClayAd00.htm/gamelog/
2013,11,2013-11-17,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Adrian Clayborn,25.134,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.72,5.0,0.15,https://www.pro-football-reference.com/players/C/ClayAd00.htm/gamelog/
2013,12,2013-11-24,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Adrian Clayborn,25.141,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.87,3.0,0.11,https://www.pro-football-reference.com/players/C/ClayAd00.htm/gamelog/
2013,13,2013-12-01,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Adrian Clayborn,25.148,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.84,6.0,0.25,https://www.pro-football-reference.com/players/C/ClayAd00.htm/gamelog/
