season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2017,3,2017-09-24,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Tyler Kroft,24.344,1,0,Played,,,,,4.0,3.0,28.0,9.33,0.0,0.75,7.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,0.98,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/K/KrofTy00.htm/gamelog/
2017,4,2017-10-01,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tyler Kroft,24.351,1,0,Played,,,,,7.0,6.0,68.0,11.33,2.0,0.857,9.71,,,,,,,,,,,,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,0.83,0.0,0.0,6.0,0.24,https://www.pro-football-reference.com/players/K/KrofTy00.htm/gamelog/
2017,5,2017-10-08,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Tyler Kroft,24.358,1,0,Played,,,,,5.0,4.0,38.0,9.5,0.0,0.8,7.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,0.94,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/K/KrofTy00.htm/gamelog/
2017,7,2017-10-22,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tyler Kroft,25.007,1,0,Played,,,,,4.0,4.0,23.0,5.75,1.0,1.0,5.75,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,0.98,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/K/KrofTy00.htm/gamelog/
2017,8,2017-10-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Tyler Kroft,25.014,1,0,Played,,,,,6.0,5.0,46.0,9.2,0.0,0.833,7.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,0.93,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/K/KrofTy00.htm/gamelog/
2017,9,2017-11-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Tyler Kroft,25.021,1,0,Played,,,,,2.0,2.0,79.0,39.5,0.0,1.0,39.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/K/KrofTy00.htm/gamelog/
2017,10,2017-11-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Tyler Kroft,25.028,1,0,Played,,,,,6.0,1.0,4.0,4.0,0.0,0.167,0.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,1.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/K/KrofTy00.htm/gamelog/
2017,11,2017-11-19,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Tyler Kroft,25.035,1,0,Played,,,,,3.0,2.0,12.0,6.0,1.0,0.667,4.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.85,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/K/KrofTy00.htm/gamelog/
2017,12,2017-11-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tyler Kroft,25.042,1,0,Played,,,,,4.0,3.0,14.0,4.67,1.0,0.75,3.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,0.98,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/K/KrofTy00.htm/gamelog/
2017,13,2017-12-04,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tyler Kroft,25.05,1,0,Played,,,,,2.0,2.0,30.0,15.0,0.0,1.0,15.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,0.92,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KrofTy00.htm/gamelog/
2017,14,2017-12-10,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Tyler Kroft,25.056,1,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.83,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KrofTy00.htm/gamelog/
2017,15,2017-12-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Tyler Kroft,25.063,1,0,Played,,,,,4.0,2.0,1.0,0.5,0.0,0.5,0.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.85,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KrofTy00.htm/gamelog/
2017,16,2017-12-24,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Tyler Kroft,25.07,1,0,Played,,,,,5.0,1.0,3.0,3.0,0.0,0.2,0.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KrofTy00.htm/gamelog/
2017,17,2017-12-31,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Tyler Kroft,25.077,1,0,Played,,,,,8.0,6.0,53.0,8.83,2.0,0.75,6.63,,,,,,,,,,,,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,0.99,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KrofTy00.htm/gamelog/
2017,1,2017-09-10,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,A.J. McCarron,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCaA.00.htm/gamelog/
2017,2,2017-09-14,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,A.J. McCarron,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCaA.00.htm/gamelog/
2017,3,2017-09-24,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,A.J. McCarron,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCaA.00.htm/gamelog/
2017,4,2017-10-01,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,A.J. McCarron,27.018,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.05,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCaA.00.htm/gamelog/
2017,5,2017-10-08,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,A.J. McCarron,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCaA.00.htm/gamelog/
2017,7,2017-10-22,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,A.J. McCarron,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCaA.00.htm/gamelog/
2017,8,2017-10-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,A.J. McCarron,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCaA.00.htm/gamelog/
2017,9,2017-11-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,A.J. McCarron,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCaA.00.htm/gamelog/
2017,10,2017-11-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,A.J. McCarron,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCaA.00.htm/gamelog/
2017,11,2017-11-19,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,A.J. McCarron,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCaA.00.htm/gamelog/
2017,12,2017-11-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,A.J. McCarron,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCaA.00.htm/gamelog/
2017,13,2017-12-04,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,A.J. McCarron,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCaA.00.htm/gamelog/
2017,14,2017-12-10,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,A.J. McCarron,27.088,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,4.0,8.0,0.5,47.0,0.0,0.0,68.2,1.0,9.0,5.88,5.88,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.17,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCaA.00.htm/gamelog/
2017,15,2017-12-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,A.J. McCarron,27.095,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,3.0,6.0,0.5,19.0,0.0,0.0,56.9,0.0,0.0,3.17,3.17,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.27,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/McCaA.00.htm/gamelog/
2017,16,2017-12-24,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,FCuH1wdksA2DQ,Detroit,Lions,DET,det,A.J. McCarron,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCaA.00.htm/gamelog/
2017,17,2017-12-31,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,A.J. McCarron,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McCaA.00.htm/gamelog/
2017,1,2017-09-10,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Cedric Ogbuehi,25.138,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OgbuCe00.htm/gamelog/
2017,2,2017-09-14,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Cedric Ogbuehi,25.142,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/O/OgbuCe00.htm/gamelog/
2017,3,2017-09-24,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Cedric Ogbuehi,25.152,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,0.8,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/O/OgbuCe00.htm/gamelog/
2017,4,2017-10-01,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Cedric Ogbuehi,25.159,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,0.48,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OgbuCe00.htm/gamelog/
2017,5,2017-10-08,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Cedric Ogbuehi,25.166,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OgbuCe00.htm/gamelog/
2017,7,2017-10-22,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Cedric Ogbuehi,25.18,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,0.61,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OgbuCe00.htm/gamelog/
2017,8,2017-10-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Cedric Ogbuehi,25.187,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,0.86,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OgbuCe00.htm/gamelog/
2017,9,2017-11-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Cedric Ogbuehi,25.194,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/O/OgbuCe00.htm/gamelog/
2017,10,2017-11-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Cedric Ogbuehi,25.201,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OgbuCe00.htm/gamelog/
2017,11,2017-11-19,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Cedric Ogbuehi,25.208,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OgbuCe00.htm/gamelog/
2017,12,2017-11-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Cedric Ogbuehi,25.215,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OgbuCe00.htm/gamelog/
2017,13,2017-12-04,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Cedric Ogbuehi,25.223,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OgbuCe00.htm/gamelog/
2017,14,2017-12-10,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Cedric Ogbuehi,25.229,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OgbuCe00.htm/gamelog/
2017,15,2017-12-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Cedric Ogbuehi,25.236,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.21,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/O/OgbuCe00.htm/gamelog/
2017,16,2017-12-24,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Cedric Ogbuehi,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OgbuCe00.htm/gamelog/
2017,17,2017-12-31,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Cedric Ogbuehi,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OgbuCe00.htm/gamelog/
2017,1,2017-09-10,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Josh Shaw,25.167,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.33,15.0,0.71,https://www.pro-football-reference.com/players/S/ShawJo00.htm/gamelog/
2017,2,2017-09-14,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Josh Shaw,25.171,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.08,22.0,0.73,https://www.pro-football-reference.com/players/S/ShawJo00.htm/gamelog/
2017,3,2017-09-24,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Josh Shaw,25.181,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.44,27.0,0.82,https://www.pro-football-reference.com/players/S/ShawJo00.htm/gamelog/
2017,4,2017-10-01,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Josh Shaw,25.188,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.51,19.0,0.76,https://www.pro-football-reference.com/players/S/ShawJo00.htm/gamelog/
2017,5,2017-10-08,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Josh Shaw,25.195,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.47,21.0,0.72,https://www.pro-football-reference.com/players/S/ShawJo00.htm/gamelog/
2017,7,2017-10-22,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Josh Shaw,25.209,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.23,11.0,0.41,https://www.pro-football-reference.com/players/S/ShawJo00.htm/gamelog/
2017,8,2017-10-29,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Josh Shaw,25.216,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.43,24.0,0.83,https://www.pro-football-reference.com/players/S/ShawJo00.htm/gamelog/
2017,9,2017-11-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Josh Shaw,25.223,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.48,12.0,0.5,https://www.pro-football-reference.com/players/S/ShawJo00.htm/gamelog/
2017,10,2017-11-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Josh Shaw,25.23,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.61,7.0,0.24,https://www.pro-football-reference.com/players/S/ShawJo00.htm/gamelog/
