season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2013,2,2013-09-15,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Josh Bynes,24.022,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.7,8.0,0.31,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2013,3,2013-09-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Josh Bynes,24.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.66,7.0,0.25,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2013,4,2013-09-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Josh Bynes,24.036,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.0,0.89,15.0,0.43,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2013,5,2013-10-06,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Josh Bynes,24.043,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.59,11.0,0.29,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2013,6,2013-10-13,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Josh Bynes,24.05,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.82,20.0,0.61,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2013,7,2013-10-20,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Josh Bynes,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2013,9,2013-11-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Josh Bynes,24.071,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.13,26.0,0.9,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2013,10,2013-11-10,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Josh Bynes,24.078,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.22,26.0,0.84,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2013,11,2013-11-17,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Josh Bynes,24.085,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.29,24.0,0.8,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2013,12,2013-11-24,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Josh Bynes,24.092,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.25,22.0,0.79,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2013,13,2013-11-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Josh Bynes,24.096,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.59,17.0,0.68,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2013,14,2013-12-08,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Josh Bynes,24.106,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.24,28.0,0.85,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2013,15,2013-12-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Josh Bynes,24.114,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.17,22.0,0.79,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2013,16,2013-12-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Josh Bynes,24.12,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.03,27.0,0.84,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2013,17,2013-12-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Josh Bynes,24.127,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.13,26.0,0.87,https://www.pro-football-reference.com/players/B/ByneJo00.htm/gamelog/
2013,2,2013-09-15,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tandon Doss,23.358,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,3.0,43.0,14.33,0.0,12.0,0.17,0.0,0.0,16.0,0.62,https://www.pro-football-reference.com/players/D/DossTa00.htm/gamelog/
2013,3,2013-09-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Tandon Doss,24.0,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,2.0,93.0,46.5,1.0,17.0,0.27,0.0,0.0,13.0,0.46,https://www.pro-football-reference.com/players/D/DossTa00.htm/gamelog/
2013,4,2013-09-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Tandon Doss,24.007,0,0,Played,,,,,9.0,4.0,47.0,11.75,0.0,0.444,5.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,4.0,31.0,7.75,0.0,34.0,0.52,0.0,0.0,13.0,0.37,https://www.pro-football-reference.com/players/D/DossTa00.htm/gamelog/
2013,5,2013-10-06,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Tandon Doss,24.014,1,0,Played,,,,,5.0,3.0,58.0,19.33,0.0,0.6,11.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,4.0,50.0,12.5,0.0,50.0,0.65,0.0,0.0,10.0,0.26,https://www.pro-football-reference.com/players/D/DossTa00.htm/gamelog/
2013,6,2013-10-13,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Tandon Doss,24.021,0,0,Played,,,,,6.0,4.0,99.0,24.75,0.0,0.667,16.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,38.0,38.0,0.0,41.0,0.62,0.0,0.0,8.0,0.24,https://www.pro-football-reference.com/players/D/DossTa00.htm/gamelog/
2013,7,2013-10-20,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tandon Doss,24.028,0,0,Played,,,,,3.0,2.0,35.0,17.5,0.0,0.667,11.67,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,12.0,12.0,0.0,12.0,0.19,0.0,0.0,6.0,0.26,https://www.pro-football-reference.com/players/D/DossTa00.htm/gamelog/
2013,9,2013-11-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tandon Doss,24.042,0,0,Played,,,,,4.0,2.0,29.0,14.5,0.0,0.5,7.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,4.0,71.0,17.75,0.0,16.0,0.23,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/D/DossTa00.htm/gamelog/
2013,10,2013-11-10,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Tandon Doss,24.049,0,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,3.0,17.0,5.67,0.0,14.0,0.19,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/D/DossTa00.htm/gamelog/
2013,11,2013-11-17,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Tandon Doss,24.056,1,0,Played,,,,,5.0,3.0,37.0,12.33,0.0,0.6,7.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,4.0,0.0,60.0,0.77,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/D/DossTa00.htm/gamelog/
2013,12,2013-11-24,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Tandon Doss,24.063,0,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.12,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/D/DossTa00.htm/gamelog/
2013,13,2013-11-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tandon Doss,24.067,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,13.0,0.21,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DossTa00.htm/gamelog/
2013,14,2013-12-08,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Tandon Doss,24.077,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/D/DossTa00.htm/gamelog/
2013,15,2013-12-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Tandon Doss,24.085,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.11,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/D/DossTa00.htm/gamelog/
2013,16,2013-12-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Tandon Doss,24.091,0,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.13,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DossTa00.htm/gamelog/
2013,17,2013-12-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Tandon Doss,24.098,0,0,Played,,,,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.04,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DossTa00.htm/gamelog/
2013,1,2013-09-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Albert McClellan,27.093,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,37.0,0.86,https://www.pro-football-reference.com/players/M/McClAl00.htm/gamelog/
2013,2,2013-09-15,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Albert McClellan,27.103,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.85,https://www.pro-football-reference.com/players/M/McClAl00.htm/gamelog/
2013,3,2013-09-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Albert McClellan,27.11,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.79,https://www.pro-football-reference.com/players/M/McClAl00.htm/gamelog/
2013,4,2013-09-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Albert McClellan,27.117,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.31,https://www.pro-football-reference.com/players/M/McClAl00.htm/gamelog/
2013,5,2013-10-06,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Albert McClellan,27.124,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.26,https://www.pro-football-reference.com/players/M/McClAl00.htm/gamelog/
2013,6,2013-10-13,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Albert McClellan,27.131,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,29.0,0.88,https://www.pro-football-reference.com/players/M/McClAl00.htm/gamelog/
2013,7,2013-10-20,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Albert McClellan,27.138,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,13.0,0.57,https://www.pro-football-reference.com/players/M/McClAl00.htm/gamelog/
2013,9,2013-11-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Albert McClellan,27.152,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.0,0.9,https://www.pro-football-reference.com/players/M/McClAl00.htm/gamelog/
2013,10,2013-11-10,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Albert McClellan,27.159,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.0,0.84,https://www.pro-football-reference.com/players/M/McClAl00.htm/gamelog/
2013,11,2013-11-17,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Albert McClellan,27.166,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,24.0,0.8,https://www.pro-football-reference.com/players/M/McClAl00.htm/gamelog/
2013,12,2013-11-24,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Albert McClellan,27.173,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.79,https://www.pro-football-reference.com/players/M/McClAl00.htm/gamelog/
2013,13,2013-11-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Albert McClellan,27.177,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.68,https://www.pro-football-reference.com/players/M/McClAl00.htm/gamelog/
2013,14,2013-12-08,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Albert McClellan,27.187,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.08,28.0,0.85,https://www.pro-football-reference.com/players/M/McClAl00.htm/gamelog/
2013,15,2013-12-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Albert McClellan,27.195,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.79,https://www.pro-football-reference.com/players/M/McClAl00.htm/gamelog/
2013,16,2013-12-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Albert McClellan,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McClAl00.htm/gamelog/
2013,17,2013-12-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Albert McClellan,27.208,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,27.0,0.9,https://www.pro-football-reference.com/players/M/McClAl00.htm/gamelog/
2013,1,2013-09-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Pernell McPhee,24.262,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.17,0.0,0.0,https://www.pro-football-reference.com/players/M/McPhPe00.htm/gamelog/
2013,2,2013-09-15,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Pernell McPhee,24.272,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.32,2.0,0.08,https://www.pro-football-reference.com/players/M/McPhPe00.htm/gamelog/
2013,3,2013-09-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Pernell McPhee,24.279,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.29,5.0,0.18,https://www.pro-football-reference.com/players/M/McPhPe00.htm/gamelog/
