season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2008,2,2008-09-14,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Ryan Harris,23.187,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRy20.htm/gamelog/
2008,3,2008-09-21,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Ryan Harris,23.194,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRy20.htm/gamelog/
2008,4,2008-09-28,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ryan Harris,23.201,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRy20.htm/gamelog/
2008,5,2008-10-05,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ryan Harris,23.208,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRy20.htm/gamelog/
2008,6,2008-10-12,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ryan Harris,23.215,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRy20.htm/gamelog/
2008,7,2008-10-20,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ryan Harris,23.223,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRy20.htm/gamelog/
2008,9,2008-11-02,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ryan Harris,23.236,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRy20.htm/gamelog/
2008,10,2008-11-06,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Ryan Harris,23.24,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRy20.htm/gamelog/
2008,11,2008-11-16,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ryan Harris,23.25,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRy20.htm/gamelog/
2008,12,2008-11-23,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ryan Harris,23.257,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRy20.htm/gamelog/
2008,13,2008-11-30,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ryan Harris,23.264,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRy20.htm/gamelog/
2008,14,2008-12-07,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ryan Harris,23.271,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRy20.htm/gamelog/
2008,15,2008-12-14,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ryan Harris,23.278,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRy20.htm/gamelog/
2008,16,2008-12-21,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Ryan Harris,23.285,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRy20.htm/gamelog/
2008,17,2008-12-28,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Ryan Harris,23.292,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HarrRy20.htm/gamelog/
2008,1,2008-09-08,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Jarvis Moss,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossJa99.htm/gamelog/
2008,2,2008-09-14,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Jarvis Moss,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossJa99.htm/gamelog/
2008,3,2008-09-21,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jarvis Moss,24.049,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossJa99.htm/gamelog/
2008,4,2008-09-28,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jarvis Moss,24.056,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossJa99.htm/gamelog/
2008,5,2008-10-05,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jarvis Moss,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossJa99.htm/gamelog/
2008,6,2008-10-12,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Jarvis Moss,24.07,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossJa99.htm/gamelog/
2008,7,2008-10-20,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jarvis Moss,24.078,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossJa99.htm/gamelog/
2008,9,2008-11-02,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jarvis Moss,24.091,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossJa99.htm/gamelog/
2008,10,2008-11-06,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jarvis Moss,24.095,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossJa99.htm/gamelog/
2008,11,2008-11-16,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jarvis Moss,24.105,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossJa99.htm/gamelog/
2008,12,2008-11-23,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Jarvis Moss,24.112,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossJa99.htm/gamelog/
2008,13,2008-11-30,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jarvis Moss,24.119,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossJa99.htm/gamelog/
2008,14,2008-12-07,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jarvis Moss,24.126,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossJa99.htm/gamelog/
2008,15,2008-12-14,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jarvis Moss,24.133,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossJa99.htm/gamelog/
2008,16,2008-12-21,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jarvis Moss,24.14,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossJa99.htm/gamelog/
2008,17,2008-12-28,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Jarvis Moss,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MossJa99.htm/gamelog/
2008,1,2008-09-08,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Marcus Thomas,22.351,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomMa99.htm/gamelog/
2008,2,2008-09-14,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Marcus Thomas,22.357,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomMa99.htm/gamelog/
2008,3,2008-09-21,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Marcus Thomas,22.364,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomMa99.htm/gamelog/
2008,4,2008-09-28,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Marcus Thomas,23.005,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomMa99.htm/gamelog/
2008,5,2008-10-05,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Marcus Thomas,23.012,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomMa99.htm/gamelog/
2008,6,2008-10-12,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Marcus Thomas,23.019,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomMa99.htm/gamelog/
2008,7,2008-10-20,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,VkxV91RtzHn65,New England,Patriots,NE,nwe,Marcus Thomas,23.027,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomMa99.htm/gamelog/
2008,9,2008-11-02,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Marcus Thomas,23.04,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomMa99.htm/gamelog/
2008,10,2008-11-06,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Marcus Thomas,23.044,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomMa99.htm/gamelog/
2008,11,2008-11-16,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Marcus Thomas,23.054,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomMa99.htm/gamelog/
2008,12,2008-11-23,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Marcus Thomas,23.061,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomMa99.htm/gamelog/
2008,13,2008-11-30,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Marcus Thomas,23.068,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomMa99.htm/gamelog/
2008,14,2008-12-07,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Marcus Thomas,23.075,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomMa99.htm/gamelog/
2008,15,2008-12-14,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Marcus Thomas,23.082,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomMa99.htm/gamelog/
2008,16,2008-12-21,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Marcus Thomas,23.089,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomMa99.htm/gamelog/
2008,17,2008-12-28,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Marcus Thomas,23.096,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/T/ThomMa99.htm/gamelog/
2008,12,2008-11-23,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Josh Barrett,24.001,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/B/BarrJo99.htm/gamelog/
2008,13,2008-11-30,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Josh Barrett,24.008,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,3.0,6.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/B/BarrJo99.htm/gamelog/
2008,14,2008-12-07,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Josh Barrett,24.015,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/B/BarrJo99.htm/gamelog/
2008,15,2008-12-14,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Josh Barrett,24.022,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,2.0,7.0,1.0,0.0,,,,,,,1.0,34.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/B/BarrJo99.htm/gamelog/
2008,16,2008-12-21,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Josh Barrett,24.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/B/BarrJo99.htm/gamelog/
2008,17,2008-12-28,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Josh Barrett,24.036,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,2.0,6.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/B/BarrJo99.htm/gamelog/
2008,1,2008-09-08,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ryan Clady,22.002,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CladRy20.htm/gamelog/
2008,2,2008-09-14,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Ryan Clady,22.008,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CladRy20.htm/gamelog/
