season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2014,2,2014-09-14,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Bryan Walters,26.314,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,17.0,8.5,0.0,1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.32,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,3,2014-09-21,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,6DclFuycdPaOB,Denver,Broncos,DEN,den,Bryan Walters,26.321,0,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,22.0,11.0,0.0,0.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,36.0,7.2,0.0,14.0,0.18,0.0,0.0,11.0,0.34,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,5,2014-10-06,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Bryan Walters,26.336,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,54.0,10.8,0.0,2.0,0.03,0.0,0.0,10.0,0.3,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,6,2014-10-12,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Bryan Walters,26.342,0,0,Played,1.0,-2.0,-2.0,0.0,3.0,1.0,5.0,5.0,0.0,0.333,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.24,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,7,2014-10-19,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Bryan Walters,26.349,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,43.0,21.5,0.0,2.0,19.0,9.5,0.0,6.0,0.08,0.0,0.0,10.0,0.36,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,8,2014-10-26,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Bryan Walters,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,10,2014-11-09,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Bryan Walters,27.005,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.5,0.0,3.0,0.05,0.0,0.0,7.0,0.28,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,11,2014-11-16,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Bryan Walters,27.012,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,10.0,10.0,0.0,2.0,0.03,0.0,0.0,2.0,0.1,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,12,2014-11-23,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Bryan Walters,27.019,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,32.0,16.0,0.0,3.0,0.05,0.0,0.0,8.0,0.31,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,13,2014-11-27,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Bryan Walters,27.023,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,29.0,7.25,0.0,2.0,0.03,0.0,0.0,7.0,0.29,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,14,2014-12-07,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Bryan Walters,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,15,2014-12-14,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Bryan Walters,27.04,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,19.0,6.33,0.0,3.0,0.05,0.0,0.0,6.0,0.32,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,16,2014-12-21,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Bryan Walters,27.047,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,13.0,13.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.42,0.0,0.0,13.0,0.41,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,17,2014-12-28,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Bryan Walters,27.054,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,7.0,3.5,0.0,6.0,0.1,0.0,0.0,5.0,0.23,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,19,2015-01-10,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Bryan Walters,27.067,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,9.0,0.0,5.0,0.09,0.0,0.0,8.0,0.31,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,20,2015-01-18,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Bryan Walters,27.075,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,21.0,7.0,0.0,3.0,0.04,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,21,2015-02-01,N,N,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,VkxV91RtzHn65,New England,Patriots,NE,nwe,Bryan Walters,27.089,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,3.0,0.0,6.0,0.11,0.0,0.0,9.0,0.32,https://www.pro-football-reference.com/players/W/WaltBr00.htm/gamelog/
2014,10,2014-11-09,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Demarcus Dobbs,26.344,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.22,17.0,0.68,https://www.pro-football-reference.com/players/D/DobbDe00.htm/gamelog/
2014,11,2014-11-16,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Demarcus Dobbs,26.351,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.0,0.27,10.0,0.48,https://www.pro-football-reference.com/players/D/DobbDe00.htm/gamelog/
2014,12,2014-11-23,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Demarcus Dobbs,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DobbDe00.htm/gamelog/
2014,13,2014-11-27,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Demarcus Dobbs,26.362,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.19,0.0,0.0,https://www.pro-football-reference.com/players/D/DobbDe00.htm/gamelog/
2014,14,2014-12-07,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Demarcus Dobbs,27.007,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/D/DobbDe00.htm/gamelog/
2014,15,2014-12-14,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Demarcus Dobbs,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DobbDe00.htm/gamelog/
2014,16,2014-12-21,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Demarcus Dobbs,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DobbDe00.htm/gamelog/
2014,17,2014-12-28,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Demarcus Dobbs,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DobbDe00.htm/gamelog/
2014,19,2015-01-10,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Demarcus Dobbs,27.041,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.33,10.0,0.38,https://www.pro-football-reference.com/players/D/DobbDe00.htm/gamelog/
2014,20,2015-01-18,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Demarcus Dobbs,27.049,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.48,3.0,0.1,https://www.pro-football-reference.com/players/D/DobbDe00.htm/gamelog/
2014,21,2015-02-01,N,N,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,VkxV91RtzHn65,New England,Patriots,NE,nwe,Demarcus Dobbs,27.063,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.42,5.0,0.18,https://www.pro-football-reference.com/players/D/DobbDe00.htm/gamelog/
2014,9,2014-11-02,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Will Tukuafu,30.303,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,12.0,0.15,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/T/TukuWi00.htm/gamelog/
2014,10,2014-11-09,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Will Tukuafu,30.31,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,17.0,0.27,0.0,0.0,12.0,0.48,https://www.pro-football-reference.com/players/T/TukuWi00.htm/gamelog/
2014,11,2014-11-16,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Will Tukuafu,30.317,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,8.0,0.11,4.0,0.08,6.0,0.29,https://www.pro-football-reference.com/players/T/TukuWi00.htm/gamelog/
2014,12,2014-11-23,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Will Tukuafu,30.324,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,8.0,0.14,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/T/TukuWi00.htm/gamelog/
2014,13,2014-11-27,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Will Tukuafu,30.328,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,19.0,0.29,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/T/TukuWi00.htm/gamelog/
2014,14,2014-12-07,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Will Tukuafu,30.338,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,24.0,0.28,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/T/TukuWi00.htm/gamelog/
2014,15,2014-12-14,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Will Tukuafu,30.345,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,17.0,0.26,4.0,0.07,4.0,0.21,https://www.pro-football-reference.com/players/T/TukuWi00.htm/gamelog/
2014,16,2014-12-21,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Will Tukuafu,30.352,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,19.0,0.28,6.0,0.09,3.0,0.09,https://www.pro-football-reference.com/players/T/TukuWi00.htm/gamelog/
2014,17,2014-12-28,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Will Tukuafu,30.359,0,0,Played,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,16.0,0.26,3.0,0.05,6.0,0.27,https://www.pro-football-reference.com/players/T/TukuWi00.htm/gamelog/
2014,19,2015-01-10,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Will Tukuafu,31.007,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,0.34,9.0,0.13,2.0,0.08,https://www.pro-football-reference.com/players/T/TukuWi00.htm/gamelog/
2014,20,2015-01-18,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Will Tukuafu,31.015,0,0,Played,,,,,1.0,1.0,8.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.2,0.0,0.0,9.0,0.29,https://www.pro-football-reference.com/players/T/TukuWi00.htm/gamelog/
2014,21,2015-02-01,N,N,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,VkxV91RtzHn65,New England,Patriots,NE,nwe,Will Tukuafu,31.029,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.23,2.0,0.03,5.0,0.18,https://www.pro-football-reference.com/players/T/TukuWi00.htm/gamelog/
2014,1,2014-09-04,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Doug Baldwin,25.348,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,14.0,4.67,0.0,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.81,0.0,0.0,10.0,0.37,https://www.pro-football-reference.com/players/B/BaldDo00.htm/gamelog/
2014,2,2014-09-14,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Doug Baldwin,25.358,1,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,35.0,11.67,0.0,0.5,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,37.0,0.92,0.0,0.0,10.0,0.36,https://www.pro-football-reference.com/players/B/BaldDo00.htm/gamelog/
2014,3,2014-09-21,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,6DclFuycdPaOB,Denver,Broncos,DEN,den,Doug Baldwin,26.0,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,56.0,14.0,0.0,0.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.87,0.0,0.0,13.0,0.41,https://www.pro-football-reference.com/players/B/BaldDo00.htm/gamelog/
2014,5,2014-10-06,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Doug Baldwin,26.015,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,50.0,12.5,0.0,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,62.0,0.91,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/B/BaldDo00.htm/gamelog/
2014,6,2014-10-12,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Doug Baldwin,26.021,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,32.0,16.0,0.0,0.667,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.96,0.0,0.0,10.0,0.32,https://www.pro-football-reference.com/players/B/BaldDo00.htm/gamelog/
2014,7,2014-10-19,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Doug Baldwin,26.028,1,0,Played,0.0,0.0,0.0,0.0,11.0,7.0,123.0,17.57,1.0,0.636,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.82,0.0,0.0,8.0,0.29,https://www.pro-football-reference.com/players/B/BaldDo00.htm/gamelog/
