season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2014,18,2015-01-03,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Michael Floyd,25.037,1,0,Played,,,,,2.0,1.0,-12.0,-12.0,0.0,0.5,-6.0,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.91,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FloyMi00.htm/gamelog/
2014,11,2014-11-16,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ryan Lindley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LindRy00.htm/gamelog/
2014,12,2014-11-23,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Ryan Lindley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LindRy00.htm/gamelog/
2014,13,2014-11-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ryan Lindley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LindRy00.htm/gamelog/
2014,14,2014-12-07,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ryan Lindley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LindRy00.htm/gamelog/
2014,15,2014-12-11,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Ryan Lindley,25.192,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,4.0,10.0,0.4,30.0,0.0,0.0,47.9,0.0,0.0,3.0,3.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,0.37,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LindRy00.htm/gamelog/
2014,16,2014-12-21,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Ryan Lindley,25.202,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,18.0,44.0,0.409,216.0,0.0,1.0,47.2,4.0,29.0,4.91,3.89,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,0.99,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LindRy00.htm/gamelog/
2014,17,2014-12-28,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ryan Lindley,25.209,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,23.0,39.0,0.59,316.0,2.0,3.0,70.0,2.0,17.0,8.1,5.67,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LindRy00.htm/gamelog/
2014,18,2015-01-03,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ryan Lindley,25.215,1,0,Played,,,,,,,,,,,,16.0,28.0,0.571,82.0,1.0,2.0,44.3,4.0,31.0,2.93,0.43,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.98,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LindRy00.htm/gamelog/
2014,1,2014-09-08,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Bobby Massie,25.038,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,2,2014-09-14,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Bobby Massie,25.044,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,3,2014-09-21,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Bobby Massie,25.051,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,5.0,0.23,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,5,2014-10-05,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,6DclFuycdPaOB,Denver,Broncos,DEN,den,Bobby Massie,25.065,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,4.0,0.1,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,6,2014-10-12,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Bobby Massie,25.072,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,6.0,0.18,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,7,2014-10-19,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Bobby Massie,25.079,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.0,1.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,8,2014-10-26,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Bobby Massie,25.086,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,9,2014-11-02,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Bobby Massie,25.093,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,10,2014-11-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Bobby Massie,25.1,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,6.0,0.2,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,11,2014-11-16,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Bobby Massie,25.107,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,2.0,0.1,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,12,2014-11-23,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Bobby Massie,25.114,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,1.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,13,2014-11-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Bobby Massie,25.121,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,1.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,14,2014-12-07,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Bobby Massie,25.128,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,5.0,0.22,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,15,2014-12-11,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Bobby Massie,25.132,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,16,2014-12-21,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Bobby Massie,25.142,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,2.0,0.06,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,17,2014-12-28,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Bobby Massie,25.149,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,18,2015-01-03,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Bobby Massie,25.155,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,1.0,0.0,0.0,2.0,0.05,https://www.pro-football-reference.com/players/M/MassBo00.htm/gamelog/
2014,1,2014-09-08,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Robert Hughes,25.079,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.1,0.0,0.0,16.0,0.67,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,2,2014-09-14,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Robert Hughes,25.085,0,0,Played,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.18,0.0,0.0,17.0,0.68,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,3,2014-09-21,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Robert Hughes,25.092,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.13,0.0,0.0,13.0,0.59,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,5,2014-10-05,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,6DclFuycdPaOB,Denver,Broncos,DEN,den,Robert Hughes,25.106,1,0,Played,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.14,0.0,0.0,29.0,0.71,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,6,2014-10-12,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Robert Hughes,25.113,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.16,0.0,0.0,24.0,0.71,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,7,2014-10-19,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Robert Hughes,25.12,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.11,0.0,0.0,18.0,0.69,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,8,2014-10-26,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Robert Hughes,25.127,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,13.0,6.5,0.0,1.0,6.5,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.14,0.0,0.0,22.0,0.69,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,9,2014-11-02,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Robert Hughes,25.134,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,18.0,18.0,0.0,0.5,9.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,0.25,0.0,0.0,17.0,0.65,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,10,2014-11-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Robert Hughes,25.141,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.06,0.0,0.0,22.0,0.73,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,11,2014-11-16,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Robert Hughes,25.148,0,0,Played,1.0,2.0,2.0,0.0,1.0,1.0,49.0,49.0,0.0,1.0,49.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.13,0.0,0.0,14.0,0.67,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,12,2014-11-23,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Robert Hughes,25.155,1,0,Played,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.09,0.0,0.0,17.0,0.65,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,13,2014-11-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Robert Hughes,25.162,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.62,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,14,2014-12-07,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Robert Hughes,25.169,1,0,Played,1.0,-1.0,-1.0,0.0,1.0,1.0,36.0,36.0,0.0,1.0,36.0,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.14,0.0,0.0,14.0,0.61,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,15,2014-12-11,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Robert Hughes,25.173,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.09,0.0,0.0,24.0,0.8,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,16,2014-12-21,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Robert Hughes,25.183,0,0,Played,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.06,0.0,0.0,22.0,0.69,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,17,2014-12-28,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Robert Hughes,25.19,0,0,Played,1.0,5.0,5.0,0.0,3.0,1.0,10.0,10.0,0.0,0.333,3.33,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,0.26,0.0,0.0,12.0,0.5,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,18,2015-01-03,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Robert Hughes,25.196,0,0,Played,1.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.34,0.0,0.0,25.0,0.68,https://www.pro-football-reference.com/players/H/HughRo00.htm/gamelog/
2014,1,2014-09-08,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Bradley Sowell,25.094,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/S/SoweBr00.htm/gamelog/
2014,2,2014-09-14,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Bradley Sowell,25.1,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/S/SoweBr00.htm/gamelog/
2014,3,2014-09-21,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Bradley Sowell,25.107,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,5.0,0.23,https://www.pro-football-reference.com/players/S/SoweBr00.htm/gamelog/
2014,5,2014-10-05,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,6DclFuycdPaOB,Denver,Broncos,DEN,den,Bradley Sowell,25.121,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,4.0,0.1,https://www.pro-football-reference.com/players/S/SoweBr00.htm/gamelog/
2014,6,2014-10-12,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Bradley Sowell,25.128,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,6.0,0.18,https://www.pro-football-reference.com/players/S/SoweBr00.htm/gamelog/
2014,7,2014-10-19,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Bradley Sowell,25.135,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/S/SoweBr00.htm/gamelog/
2014,8,2014-10-26,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Bradley Sowell,25.142,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/S/SoweBr00.htm/gamelog/
