season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2016,5,2016-10-09,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Morgan Moses,25.22,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.62,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/M/MoseMo00.htm/gamelog/
2016,6,2016-10-16,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Morgan Moses,25.227,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/M/MoseMo00.htm/gamelog/
2016,7,2016-10-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Morgan Moses,25.234,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,1.0,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/M/MoseMo00.htm/gamelog/
2016,8,2016-10-30,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Morgan Moses,25.241,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.0,0.82,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/M/MoseMo00.htm/gamelog/
2016,10,2016-11-13,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Morgan Moses,25.255,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,0.97,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/M/MoseMo00.htm/gamelog/
2016,11,2016-11-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Morgan Moses,25.262,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoseMo00.htm/gamelog/
2016,12,2016-11-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Morgan Moses,25.266,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.0,1.0,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/M/MoseMo00.htm/gamelog/
2016,13,2016-12-04,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Morgan Moses,25.276,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/M/MoseMo00.htm/gamelog/
2016,14,2016-12-11,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Morgan Moses,25.283,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,1.0,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/M/MoseMo00.htm/gamelog/
2016,15,2016-12-19,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Morgan Moses,25.291,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoseMo00.htm/gamelog/
2016,16,2016-12-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Morgan Moses,25.296,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/M/MoseMo00.htm/gamelog/
2016,17,2017-01-01,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Morgan Moses,25.304,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MoseMo00.htm/gamelog/
2016,1,2016-09-12,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Trent Murphy,25.265,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.22,14.0,0.56,https://www.pro-football-reference.com/players/M/MurpTr00.htm/gamelog/
2016,2,2016-09-18,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Trent Murphy,25.271,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.5,16.0,0.59,https://www.pro-football-reference.com/players/M/MurpTr00.htm/gamelog/
2016,3,2016-09-25,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Trent Murphy,25.278,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.55,20.0,0.61,https://www.pro-football-reference.com/players/M/MurpTr00.htm/gamelog/
2016,4,2016-10-02,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Trent Murphy,25.285,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.92,11.0,0.48,https://www.pro-football-reference.com/players/M/MurpTr00.htm/gamelog/
2016,5,2016-10-09,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Trent Murphy,25.292,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.58,8.0,0.29,https://www.pro-football-reference.com/players/M/MurpTr00.htm/gamelog/
2016,6,2016-10-16,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Trent Murphy,25.299,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.62,4.0,0.13,https://www.pro-football-reference.com/players/M/MurpTr00.htm/gamelog/
2016,7,2016-10-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Trent Murphy,25.306,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.58,2.0,0.09,https://www.pro-football-reference.com/players/M/MurpTr00.htm/gamelog/
2016,8,2016-10-30,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Trent Murphy,25.313,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.62,10.0,0.31,https://www.pro-football-reference.com/players/M/MurpTr00.htm/gamelog/
2016,10,2016-11-13,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Trent Murphy,25.327,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.7,2.0,0.08,https://www.pro-football-reference.com/players/M/MurpTr00.htm/gamelog/
2016,11,2016-11-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Trent Murphy,25.334,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.57,9.0,0.31,https://www.pro-football-reference.com/players/M/MurpTr00.htm/gamelog/
2016,12,2016-11-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Trent Murphy,25.338,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.5,7.0,0.27,https://www.pro-football-reference.com/players/M/MurpTr00.htm/gamelog/
2016,13,2016-12-04,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Trent Murphy,25.348,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.62,7.0,0.25,https://www.pro-football-reference.com/players/M/MurpTr00.htm/gamelog/
2016,14,2016-12-11,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Trent Murphy,25.355,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.64,7.0,0.28,https://www.pro-football-reference.com/players/M/MurpTr00.htm/gamelog/
2016,15,2016-12-19,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Trent Murphy,25.363,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.66,16.0,0.46,https://www.pro-football-reference.com/players/M/MurpTr00.htm/gamelog/
2016,16,2016-12-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Trent Murphy,26.002,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.72,14.0,0.52,https://www.pro-football-reference.com/players/M/MurpTr00.htm/gamelog/
2016,17,2017-01-01,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Trent Murphy,26.01,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.75,6.0,0.21,https://www.pro-football-reference.com/players/M/MurpTr00.htm/gamelog/
2016,1,2016-09-12,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Silas Redd,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReddSi00.htm/gamelog/
2016,2,2016-09-18,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Silas Redd,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReddSi00.htm/gamelog/
2016,3,2016-09-25,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Silas Redd,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReddSi00.htm/gamelog/
2016,4,2016-10-02,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Silas Redd,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReddSi00.htm/gamelog/
2016,5,2016-10-09,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Silas Redd,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReddSi00.htm/gamelog/
2016,6,2016-10-16,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Silas Redd,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReddSi00.htm/gamelog/
2016,7,2016-10-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Silas Redd,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReddSi00.htm/gamelog/
2016,8,2016-10-30,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Silas Redd,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReddSi00.htm/gamelog/
2016,10,2016-11-13,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Silas Redd,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReddSi00.htm/gamelog/
2016,11,2016-11-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Silas Redd,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReddSi00.htm/gamelog/
2016,12,2016-11-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Silas Redd,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReddSi00.htm/gamelog/
2016,13,2016-12-04,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Silas Redd,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReddSi00.htm/gamelog/
2016,14,2016-12-11,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Silas Redd,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReddSi00.htm/gamelog/
2016,15,2016-12-19,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Silas Redd,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReddSi00.htm/gamelog/
2016,16,2016-12-24,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Silas Redd,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReddSi00.htm/gamelog/
2016,1,2016-09-12,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tress Way,26.147,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,27.0,27.0,0.0,27.0,27.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/W/WayxTr00.htm/gamelog/
2016,2,2016-09-18,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Tress Way,26.153,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,75.0,37.5,7.0,68.0,34.0,0.0,0.0,1.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/W/WayxTr00.htm/gamelog/
2016,3,2016-09-25,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Tress Way,26.16,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,1.0,1.0,1.0,31.0,0.0,0.0,118.7,0.0,0.0,31.0,31.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,91.0,45.5,14.0,77.0,38.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.33,https://www.pro-football-reference.com/players/W/WayxTr00.htm/gamelog/
2016,4,2016-10-02,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tress Way,26.167,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,146.0,48.67,20.0,126.0,42.0,0.0,0.0,2.0,0.667,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.35,https://www.pro-football-reference.com/players/W/WayxTr00.htm/gamelog/
2016,5,2016-10-09,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Tress Way,26.174,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,253.0,42.17,0.0,213.0,35.5,2.0,0.333,2.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.36,https://www.pro-football-reference.com/players/W/WayxTr00.htm/gamelog/
2016,6,2016-10-16,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Tress Way,26.181,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,211.0,52.75,31.0,160.0,40.0,1.0,0.25,1.0,0.25,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.3,https://www.pro-football-reference.com/players/W/WayxTr00.htm/gamelog/
2016,7,2016-10-23,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Tress Way,26.188,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,86.0,43.0,0.0,66.0,33.0,1.0,0.5,1.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.27,https://www.pro-football-reference.com/players/W/WayxTr00.htm/gamelog/
2016,8,2016-10-30,A,H,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Tress Way,26.195,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,128.0,42.67,9.0,119.0,39.7,0.0,0.0,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.31,https://www.pro-football-reference.com/players/W/WayxTr00.htm/gamelog/
2016,10,2016-11-13,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Tress Way,26.209,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,92.0,46.0,5.0,87.0,43.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.31,https://www.pro-football-reference.com/players/W/WayxTr00.htm/gamelog/
2016,11,2016-11-20,H,A,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Tress Way,26.216,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,114.0,38.0,10.0,104.0,34.7,0.0,0.0,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.28,https://www.pro-football-reference.com/players/W/WayxTr00.htm/gamelog/
