season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2007,12,2007-11-25,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Vincent Fuller,25.114,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2007,13,2007-12-02,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Vincent Fuller,25.121,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2007,14,2007-12-09,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Vincent Fuller,25.128,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2007,15,2007-12-16,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Vincent Fuller,25.135,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2007,16,2007-12-23,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Vincent Fuller,25.142,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2007,17,2007-12-30,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Vincent Fuller,25.149,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2007,18,2008-01-06,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Vincent Fuller,25.156,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FullVi20.htm/gamelog/
2007,1,2007-09-09,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Michael Roos,24.339,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,2,2007-09-16,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Michael Roos,24.346,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,3,2007-09-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Michael Roos,24.354,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,5,2007-10-07,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Michael Roos,25.002,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,6,2007-10-14,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Michael Roos,25.009,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,7,2007-10-21,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Michael Roos,25.016,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,8,2007-10-28,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Michael Roos,25.023,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,9,2007-11-04,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Michael Roos,25.03,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,10,2007-11-11,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Michael Roos,25.037,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,11,2007-11-19,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,6DclFuycdPaOB,Denver,Broncos,DEN,den,Michael Roos,25.045,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,12,2007-11-25,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Michael Roos,25.051,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,13,2007-12-02,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Michael Roos,25.058,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,14,2007-12-09,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Michael Roos,25.065,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,15,2007-12-16,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Michael Roos,25.072,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,16,2007-12-23,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Michael Roos,25.079,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,17,2007-12-30,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Michael Roos,25.086,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,18,2008-01-06,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Michael Roos,25.093,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoosMi20.htm/gamelog/
2007,1,2007-09-09,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Bo Scaife,26.246,0,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,18.0,9.0,0.0,0.667,6.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,2,2007-09-16,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Bo Scaife,26.253,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,8.0,8.0,0.0,0.25,2.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,3,2007-09-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Bo Scaife,26.261,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,26.0,8.67,1.0,0.75,6.5,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,5,2007-10-07,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Bo Scaife,26.274,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,0.0,0.25,0.75,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,6,2007-10-14,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Bo Scaife,26.281,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,45.0,15.0,0.0,0.6,9.0,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,7,2007-10-21,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Bo Scaife,26.288,1,0,Played,0.0,0.0,0.0,0.0,9.0,6.0,49.0,8.17,0.0,0.667,5.44,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,8,2007-10-28,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Bo Scaife,26.295,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,12.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,9,2007-11-04,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Bo Scaife,26.302,1,0,Played,0.0,0.0,0.0,0.0,6.0,6.0,35.0,5.83,0.0,1.0,5.83,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,10,2007-11-11,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Bo Scaife,26.309,1,0,Played,0.0,0.0,0.0,0.0,8.0,3.0,38.0,12.67,0.0,0.375,4.75,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,11,2007-11-19,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,6DclFuycdPaOB,Denver,Broncos,DEN,den,Bo Scaife,26.317,1,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,49.0,12.25,0.0,0.571,7.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,12,2007-11-25,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Bo Scaife,26.323,1,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,33.0,6.6,0.0,0.625,4.13,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,13,2007-12-02,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Bo Scaife,26.33,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,57.0,14.25,0.0,0.667,9.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,14,2007-12-09,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Bo Scaife,26.337,1,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,14.0,7.0,0.0,0.4,2.8,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,15,2007-12-16,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Bo Scaife,26.344,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,16,2007-12-23,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Bo Scaife,26.351,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,17,2007-12-30,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Bo Scaife,26.358,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,22.0,7.33,0.0,0.6,4.4,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,18,2008-01-06,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Bo Scaife,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ScaiBo00.htm/gamelog/
2007,1,2007-09-09,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Roydell Williams,26.179,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2007,2,2007-09-16,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Roydell Williams,26.186,0,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,72.0,18.0,1.0,0.667,12.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2007,3,2007-09-24,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Roydell Williams,26.194,1,0,Played,1.0,-11.0,-11.0,0.0,5.0,3.0,37.0,12.33,0.0,0.6,7.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2007,5,2007-10-07,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Roydell Williams,26.207,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,19.0,9.5,0.0,0.667,6.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2007,6,2007-10-14,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Roydell Williams,26.214,1,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,44.0,8.8,0.0,0.714,6.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2007,7,2007-10-21,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Roydell Williams,26.221,1,0,Played,1.0,-6.0,-6.0,0.0,11.0,5.0,124.0,24.8,0.0,0.455,11.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2007,8,2007-10-28,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Roydell Williams,26.228,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.5,1.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2007,9,2007-11-04,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Roydell Williams,26.235,1,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,22.0,7.33,0.0,0.429,3.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2007,10,2007-11-11,H,A,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Roydell Williams,26.242,1,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,31.0,7.75,0.0,0.571,4.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
2007,11,2007-11-19,A,H,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,6DclFuycdPaOB,Denver,Broncos,DEN,den,Roydell Williams,26.25,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,47.0,11.75,0.0,0.8,9.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WillRo05.htm/gamelog/
