season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,9,2012-11-04,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Donald Penn,29.191,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,8.0,0.23,https://www.pro-football-reference.com/players/P/PennDo20.htm/gamelog/
2012,10,2012-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Donald Penn,29.198,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,1.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/P/PennDo20.htm/gamelog/
2012,11,2012-11-18,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Donald Penn,29.205,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,78.0,0.98,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/P/PennDo20.htm/gamelog/
2012,12,2012-11-25,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Donald Penn,29.212,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/P/PennDo20.htm/gamelog/
2012,13,2012-12-02,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,6DclFuycdPaOB,Denver,Broncos,DEN,den,Donald Penn,29.219,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/P/PennDo20.htm/gamelog/
2012,14,2012-12-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Donald Penn,29.226,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,3.0,0.09,https://www.pro-football-reference.com/players/P/PennDo20.htm/gamelog/
2012,15,2012-12-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Donald Penn,29.233,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PennDo20.htm/gamelog/
2012,16,2012-12-23,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Donald Penn,29.24,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/P/PennDo20.htm/gamelog/
2012,17,2012-12-30,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Donald Penn,29.247,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,1.0,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/P/PennDo20.htm/gamelog/
2012,1,2012-09-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Connor Barth,26.151,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2012,2,2012-09-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Connor Barth,26.158,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.16,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2012,3,2012-09-23,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Connor Barth,26.165,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2012,4,2012-09-30,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Connor Barth,26.172,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2012,6,2012-10-14,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Connor Barth,26.186,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.25,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2012,7,2012-10-21,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Connor Barth,26.193,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2012,8,2012-10-25,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Connor Barth,26.197,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.18,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2012,9,2012-11-04,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Connor Barth,26.207,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.23,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2012,10,2012-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Connor Barth,26.214,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2012,11,2012-11-18,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Connor Barth,26.221,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2012,12,2012-11-25,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Connor Barth,26.228,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2012,13,2012-12-02,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,6DclFuycdPaOB,Denver,Broncos,DEN,den,Connor Barth,26.235,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2012,14,2012-12-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Connor Barth,26.242,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.09,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2012,15,2012-12-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Connor Barth,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2012,16,2012-12-23,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Connor Barth,26.256,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2012,17,2012-12-30,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Connor Barth,26.263,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/B/barthco01.htm/gamelog/
2012,1,2012-09-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Wallace Gilberry,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GilbWa00.htm/gamelog/
2012,1,2012-09-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Carl Nicks,27.118,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/N/NickCa20.htm/gamelog/
2012,2,2012-09-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Carl Nicks,27.125,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,1.0,0.0,0.0,6.0,0.16,https://www.pro-football-reference.com/players/N/NickCa20.htm/gamelog/
2012,3,2012-09-23,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Carl Nicks,27.132,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,1.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/N/NickCa20.htm/gamelog/
2012,4,2012-09-30,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Carl Nicks,27.139,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,1.0,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/N/NickCa20.htm/gamelog/
2012,6,2012-10-14,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Carl Nicks,27.153,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,1.0,0.0,0.0,7.0,0.25,https://www.pro-football-reference.com/players/N/NickCa20.htm/gamelog/
2012,7,2012-10-21,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Carl Nicks,27.16,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,1.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/N/NickCa20.htm/gamelog/
2012,8,2012-10-25,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Carl Nicks,27.164,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,1.0,0.0,0.0,6.0,0.18,https://www.pro-football-reference.com/players/N/NickCa20.htm/gamelog/
2012,9,2012-11-04,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Carl Nicks,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickCa20.htm/gamelog/
2012,10,2012-11-11,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Carl Nicks,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickCa20.htm/gamelog/
2012,11,2012-11-18,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Carl Nicks,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickCa20.htm/gamelog/
2012,12,2012-11-25,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Carl Nicks,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickCa20.htm/gamelog/
2012,13,2012-12-02,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,6DclFuycdPaOB,Denver,Broncos,DEN,den,Carl Nicks,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickCa20.htm/gamelog/
2012,14,2012-12-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Carl Nicks,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickCa20.htm/gamelog/
2012,15,2012-12-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Carl Nicks,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickCa20.htm/gamelog/
2012,16,2012-12-23,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Carl Nicks,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickCa20.htm/gamelog/
2012,17,2012-12-30,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Carl Nicks,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NickCa20.htm/gamelog/
2012,1,2012-09-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Aqib Talib,26.209,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,7.0,0.28,https://www.pro-football-reference.com/players/T/TaliAq99.htm/gamelog/
2012,2,2012-09-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Aqib Talib,26.216,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.98,7.0,0.19,https://www.pro-football-reference.com/players/T/TaliAq99.htm/gamelog/
2012,3,2012-09-23,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Aqib Talib,26.223,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,5.0,0.19,https://www.pro-football-reference.com/players/T/TaliAq99.htm/gamelog/
2012,4,2012-09-30,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Aqib Talib,26.23,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,5.0,0.15,https://www.pro-football-reference.com/players/T/TaliAq99.htm/gamelog/
2012,6,2012-10-14,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Aqib Talib,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaliAq99.htm/gamelog/
2012,7,2012-10-21,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Aqib Talib,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaliAq99.htm/gamelog/
2012,8,2012-10-25,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Aqib Talib,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaliAq99.htm/gamelog/
2012,1,2012-09-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jeremy Zuttah,26.1,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/Z/ZuttJe20.htm/gamelog/
2012,2,2012-09-16,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jeremy Zuttah,26.107,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,1.0,0.0,0.0,6.0,0.16,https://www.pro-football-reference.com/players/Z/ZuttJe20.htm/gamelog/
2012,3,2012-09-23,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jeremy Zuttah,26.114,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.0,1.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/Z/ZuttJe20.htm/gamelog/
2012,4,2012-09-30,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jeremy Zuttah,26.121,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.0,1.0,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/Z/ZuttJe20.htm/gamelog/
2012,6,2012-10-14,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jeremy Zuttah,26.135,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZuttJe20.htm/gamelog/
2012,7,2012-10-21,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jeremy Zuttah,26.142,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,0.99,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Z/ZuttJe20.htm/gamelog/
