season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2022,16,2022-12-24,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Justin Layne,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaynJu00.htm/gamelog/
2022,17,2023-01-01,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Justin Layne,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaynJu00.htm/gamelog/
2022,18,2023-01-08,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Justin Layne,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LaynJu00.htm/gamelog/
2022,1,2022-09-11,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Marquise Blair,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BlaiMa01.htm/gamelog/
2022,2,2022-09-18,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Marquise Blair,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BlaiMa01.htm/gamelog/
2022,3,2022-09-25,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Marquise Blair,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BlaiMa01.htm/gamelog/
2022,4,2022-10-02,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Marquise Blair,25.076,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.61,https://www.pro-football-reference.com/players/B/BlaiMa01.htm/gamelog/
2022,5,2022-10-09,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Marquise Blair,25.083,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/B/BlaiMa01.htm/gamelog/
2022,6,2022-10-16,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Marquise Blair,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BlaiMa01.htm/gamelog/
2022,7,2022-10-23,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Marquise Blair,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BlaiMa01.htm/gamelog/
2022,8,2022-10-30,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Marquise Blair,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BlaiMa01.htm/gamelog/
2022,9,2022-11-06,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Marquise Blair,25.111,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,8.0,0.28,https://www.pro-football-reference.com/players/B/BlaiMa01.htm/gamelog/
2022,1,2022-09-11,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Derrick Brown,24.149,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.0,5.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.6,6.0,0.19,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,2,2022-09-18,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Derrick Brown,24.156,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.0,4.0,0.0,1.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.7,3.0,0.1,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,3,2022-09-25,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Derrick Brown,24.163,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,,,,,,,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.62,3.0,0.1,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,4,2022-10-02,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Derrick Brown,24.17,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.75,4.0,0.17,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,5,2022-10-09,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Derrick Brown,24.177,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,1.0,0.0,,,,,,,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.72,7.0,0.25,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,6,2022-10-16,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Derrick Brown,24.184,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,3.0,4.0,7.0,0.0,2.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.78,3.0,0.12,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,7,2022-10-23,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Derrick Brown,24.191,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,1.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.79,1.0,0.04,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,8,2022-10-30,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Derrick Brown,24.198,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,5.0,7.0,12.0,1.0,1.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.9,6.0,0.17,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,9,2022-11-06,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Derrick Brown,24.205,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.3,3.0,0.1,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,10,2022-11-10,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Derrick Brown,24.209,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,4.0,6.0,2.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.84,3.0,0.1,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,11,2022-11-20,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Derrick Brown,24.219,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.93,6.0,0.26,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,12,2022-11-27,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,6DclFuycdPaOB,Denver,Broncos,DEN,den,Derrick Brown,24.226,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.85,3.0,0.1,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,14,2022-12-11,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Derrick Brown,24.24,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.93,4.0,0.14,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,15,2022-12-18,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Derrick Brown,24.247,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,0.0,1.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.87,5.0,0.2,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,16,2022-12-24,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Derrick Brown,24.253,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.77,2.0,0.07,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,17,2023-01-01,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Derrick Brown,24.261,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,2.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.73,5.0,0.16,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,18,2023-01-08,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Derrick Brown,24.268,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,5.0,7.0,0.0,2.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.87,3.0,0.15,https://www.pro-football-reference.com/players/B/BrowDe05.htm/gamelog/
2022,1,2022-09-11,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jeremy Chinn,24.197,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,80.0,1.0,6.0,0.19,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,2,2022-09-18,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jeremy Chinn,24.204,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.0,1.0,5.0,0.17,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,3,2022-09-25,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jeremy Chinn,24.211,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,6.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,6.0,0.21,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,4,2022-10-02,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jeremy Chinn,24.218,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.08,0.0,0.0,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,5,2022-10-09,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jeremy Chinn,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,6,2022-10-16,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Jeremy Chinn,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,7,2022-10-23,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jeremy Chinn,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,8,2022-10-30,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jeremy Chinn,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,9,2022-11-06,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jeremy Chinn,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,10,2022-11-10,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jeremy Chinn,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,11,2022-11-20,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jeremy Chinn,24.267,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,3.0,0.13,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,12,2022-11-27,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jeremy Chinn,24.274,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,1.0,1.0,0.03,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,14,2022-12-11,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jeremy Chinn,24.288,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,1.0,1.0,0.04,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,15,2022-12-18,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jeremy Chinn,24.295,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,11.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,5.0,0.2,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,16,2022-12-24,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jeremy Chinn,24.301,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,1.0,3.0,0.1,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,17,2023-01-01,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jeremy Chinn,24.309,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,78.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,18,2023-01-08,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jeremy Chinn,24.316,1,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ChinJe00.htm/gamelog/
2022,1,2022-09-11,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Sam Franklin,26.221,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.69,https://www.pro-football-reference.com/players/F/FranSa00.htm/gamelog/
2022,2,2022-09-18,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Sam Franklin,26.228,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.7,https://www.pro-football-reference.com/players/F/FranSa00.htm/gamelog/
2022,3,2022-09-25,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Sam Franklin,26.235,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.66,https://www.pro-football-reference.com/players/F/FranSa00.htm/gamelog/
2022,4,2022-10-02,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Sam Franklin,26.242,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.74,https://www.pro-football-reference.com/players/F/FranSa00.htm/gamelog/
2022,5,2022-10-09,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Sam Franklin,26.249,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,17.0,0.61,https://www.pro-football-reference.com/players/F/FranSa00.htm/gamelog/
2022,6,2022-10-16,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Sam Franklin,26.256,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.73,https://www.pro-football-reference.com/players/F/FranSa00.htm/gamelog/
2022,7,2022-10-23,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Sam Franklin,26.263,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.88,https://www.pro-football-reference.com/players/F/FranSa00.htm/gamelog/
2022,8,2022-10-30,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Sam Franklin,26.27,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,27.0,0.77,https://www.pro-football-reference.com/players/F/FranSa00.htm/gamelog/
2022,9,2022-11-06,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Sam Franklin,26.277,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.0,0.9,https://www.pro-football-reference.com/players/F/FranSa00.htm/gamelog/
