season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2015,2,2015-09-20,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Blake Bell,24.044,0,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,0.0,0.333,3.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,17.0,0.19,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2015,3,2015-09-27,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Blake Bell,24.051,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,21.0,0.42,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2015,4,2015-10-04,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Blake Bell,24.058,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,9.0,0.18,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2015,5,2015-10-11,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Blake Bell,24.065,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,12.0,0.18,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2015,6,2015-10-18,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Blake Bell,24.072,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,2.0,0.03,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2015,7,2015-10-22,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Blake Bell,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2015,8,2015-11-01,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Blake Bell,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2015,9,2015-11-08,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Blake Bell,24.093,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,4.0,0.06,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2015,11,2015-11-22,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Blake Bell,24.107,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,4.0,0.08,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2015,12,2015-11-29,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Blake Bell,24.114,0,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,67.0,22.33,0.0,1.0,22.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,19.0,0.34,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2015,13,2015-12-06,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Blake Bell,24.121,1,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0,0.0,0.333,1.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,52.0,0.85,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2015,14,2015-12-13,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Blake Bell,24.128,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,49.0,16.33,0.0,1.0,16.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,56.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2015,15,2015-12-20,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Blake Bell,24.135,0,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,43.0,10.75,0.0,0.5,5.38,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,56.0,0.74,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2015,16,2015-12-27,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Blake Bell,24.142,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,44.0,0.71,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2015,17,2016-01-03,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Blake Bell,24.149,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,0.5,2.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,55.0,0.68,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BellBl00.htm/gamelog/
2015,1,2015-09-14,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Trent Brown,22.154,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.23,https://www.pro-football-reference.com/players/B/BrowTr02.htm/gamelog/
2015,2,2015-09-20,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Trent Brown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowTr02.htm/gamelog/
2015,3,2015-09-27,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Trent Brown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowTr02.htm/gamelog/
2015,4,2015-10-04,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Trent Brown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowTr02.htm/gamelog/
2015,5,2015-10-11,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Trent Brown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowTr02.htm/gamelog/
2015,6,2015-10-18,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Trent Brown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowTr02.htm/gamelog/
2015,7,2015-10-22,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Trent Brown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowTr02.htm/gamelog/
2015,8,2015-11-01,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Trent Brown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowTr02.htm/gamelog/
2015,9,2015-11-08,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Trent Brown,22.209,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.14,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BrowTr02.htm/gamelog/
2015,11,2015-11-22,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Trent Brown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowTr02.htm/gamelog/
2015,12,2015-11-29,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Trent Brown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowTr02.htm/gamelog/
2015,13,2015-12-06,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Trent Brown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowTr02.htm/gamelog/
2015,14,2015-12-13,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Trent Brown,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowTr02.htm/gamelog/
2015,15,2015-12-20,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Trent Brown,22.251,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.45,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/B/BrowTr02.htm/gamelog/
2015,16,2015-12-27,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Trent Brown,22.258,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BrowTr02.htm/gamelog/
2015,17,2016-01-03,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Trent Brown,22.265,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BrowTr02.htm/gamelog/
2015,1,2015-09-14,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Mike Davis,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviMi01.htm/gamelog/
2015,2,2015-09-20,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Mike Davis,22.213,0,0,Played,7.0,14.0,2.0,0.0,4.0,2.0,4.0,2.0,0.0,0.5,1.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,42.0,0.47,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaviMi01.htm/gamelog/
2015,3,2015-09-27,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mike Davis,22.22,0,0,Played,7.0,6.0,0.86,0.0,3.0,1.0,5.0,5.0,0.0,0.333,1.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,18.0,0.36,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaviMi01.htm/gamelog/
2015,4,2015-10-04,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Mike Davis,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviMi01.htm/gamelog/
2015,5,2015-10-11,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mike Davis,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviMi01.htm/gamelog/
2015,6,2015-10-18,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Mike Davis,22.241,0,0,Played,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,3.0,0.05,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaviMi01.htm/gamelog/
2015,7,2015-10-22,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mike Davis,22.245,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,9.0,0.2,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaviMi01.htm/gamelog/
2015,8,2015-11-01,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Mike Davis,22.255,0,0,Played,10.0,4.0,0.4,0.0,3.0,2.0,14.0,7.0,0.0,0.667,4.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,27.0,0.4,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaviMi01.htm/gamelog/
2015,9,2015-11-08,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mike Davis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviMi01.htm/gamelog/
2015,11,2015-11-22,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mike Davis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviMi01.htm/gamelog/
2015,12,2015-11-29,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mike Davis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviMi01.htm/gamelog/
2015,13,2015-12-06,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mike Davis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviMi01.htm/gamelog/
2015,14,2015-12-13,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Mike Davis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviMi01.htm/gamelog/
2015,15,2015-12-20,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Mike Davis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviMi01.htm/gamelog/
2015,16,2015-12-27,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mike Davis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DaviMi01.htm/gamelog/
2015,17,2016-01-03,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Mike Davis,22.318,0,0,Played,10.0,34.0,3.4,0.0,3.0,2.0,15.0,7.5,0.0,0.667,5.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,27.0,0.33,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/D/DaviMi01.htm/gamelog/
2015,8,2015-11-01,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Kendall Gaskins,24.362,0,0,Played,5.0,6.0,1.2,0.0,3.0,2.0,17.0,8.5,0.0,0.667,5.67,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,0.42,0.0,0.0,11.0,0.33,https://www.pro-football-reference.com/players/G/GaskKe00.htm/gamelog/
2015,9,2015-11-08,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Kendall Gaskins,25.004,0,0,Played,7.0,20.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.24,0.0,0.0,21.0,0.72,https://www.pro-football-reference.com/players/G/GaskKe00.htm/gamelog/
2015,11,2015-11-22,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Kendall Gaskins,25.018,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.72,https://www.pro-football-reference.com/players/G/GaskKe00.htm/gamelog/
2015,12,2015-11-29,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Kendall Gaskins,25.025,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.7,https://www.pro-football-reference.com/players/G/GaskKe00.htm/gamelog/
2015,13,2015-12-06,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Kendall Gaskins,25.032,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,24.0,0.71,https://www.pro-football-reference.com/players/G/GaskKe00.htm/gamelog/
2015,14,2015-12-13,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kendall Gaskins,25.039,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.36,https://www.pro-football-reference.com/players/G/GaskKe00.htm/gamelog/
2015,15,2015-12-20,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kendall Gaskins,25.046,0,0,Played,2.0,0.0,0.0,0.0,7.0,6.0,52.0,8.67,0.0,0.857,7.43,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,0.38,0.0,0.0,18.0,0.6,https://www.pro-football-reference.com/players/G/GaskKe00.htm/gamelog/
2015,16,2015-12-27,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Kendall Gaskins,25.053,0,0,Played,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.15,0.0,0.0,18.0,0.64,https://www.pro-football-reference.com/players/G/GaskKe00.htm/gamelog/
