season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2014,9,2014-11-02,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2014,10,2014-11-09,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2014,12,2014-11-24,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2014,13,2014-11-30,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2014,14,2014-12-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2014,15,2014-12-14,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2014,16,2014-12-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2014,17,2014-12-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2014,18,2015-01-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2014,19,2015-01-10,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Dennis Pitta,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PittDe00.htm/gamelog/
2014,1,2014-09-07,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jeromy Miles,27.049,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,25.0,0.89,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,2,2014-09-11,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jeromy Miles,27.053,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.81,18.0,0.75,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,3,2014-09-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jeromy Miles,27.063,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.0,0.13,21.0,0.81,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,4,2014-09-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jeromy Miles,27.07,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.72,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,5,2014-10-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Jeromy Miles,27.077,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.17,21.0,0.88,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,6,2014-10-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jeromy Miles,27.084,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46,24.0,0.73,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,7,2014-10-19,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jeromy Miles,27.091,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.02,19.0,0.79,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,8,2014-10-26,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jeromy Miles,27.098,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.84,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,9,2014-11-02,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jeromy Miles,27.105,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.13,30.0,0.91,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,10,2014-11-09,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Jeromy Miles,27.112,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.05,23.0,0.85,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,12,2014-11-24,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jeromy Miles,27.127,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,23.0,0.79,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,13,2014-11-30,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Jeromy Miles,27.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,0.97,16.0,0.52,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,14,2014-12-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jeromy Miles,27.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.75,10.0,0.4,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,15,2014-12-14,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Jeromy Miles,27.147,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.69,17.0,0.52,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,16,2014-12-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jeromy Miles,27.154,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.26,22.0,0.63,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,17,2014-12-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jeromy Miles,27.161,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.43,13.0,0.48,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,18,2015-01-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jeromy Miles,27.167,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.39,19.0,0.68,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,19,2015-01-10,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jeromy Miles,27.174,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,24.0,0.77,https://www.pro-football-reference.com/players/M/MileJe00.htm/gamelog/
2014,1,2014-09-07,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Darian Stewart,26.034,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,1.0,2.0,0.07,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,2,2014-09-11,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Darian Stewart,26.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,1.0,4.0,0.17,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,3,2014-09-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Darian Stewart,26.048,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.97,5.0,0.19,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,4,2014-09-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Darian Stewart,26.055,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.83,0.0,0.0,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,5,2014-10-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Darian Stewart,26.062,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,77.0,0.94,1.0,0.04,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,6,2014-10-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Darian Stewart,26.069,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.54,6.0,0.18,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,7,2014-10-19,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Darian Stewart,26.076,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.67,1.0,0.04,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,8,2014-10-26,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Darian Stewart,26.083,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.81,0.0,0.0,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,9,2014-11-02,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Darian Stewart,26.09,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,1.0,0.03,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,10,2014-11-09,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Darian Stewart,26.097,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.67,2.0,0.07,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,12,2014-11-24,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Darian Stewart,26.112,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.81,5.0,0.17,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,13,2014-11-30,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Darian Stewart,26.118,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.04,7.0,0.23,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,14,2014-12-07,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Darian Stewart,26.125,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.25,10.0,0.4,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,15,2014-12-14,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Darian Stewart,26.132,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.32,13.0,0.39,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,16,2014-12-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Darian Stewart,26.139,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,0.74,9.0,0.26,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,17,2014-12-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Darian Stewart,26.146,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.57,13.0,0.48,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,18,2015-01-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Darian Stewart,26.152,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.64,10.0,0.36,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,19,2015-01-10,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Darian Stewart,26.159,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.99,9.0,0.29,https://www.pro-football-reference.com/players/S/StewDa00.htm/gamelog/
2014,1,2014-09-07,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chykie Brown,27.255,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.97,8.0,0.29,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2014,2,2014-09-11,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chykie Brown,27.259,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.64,13.0,0.54,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2014,3,2014-09-21,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chykie Brown,27.269,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.1,11.0,0.42,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2014,4,2014-09-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Chykie Brown,27.276,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.15,12.0,0.48,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2014,5,2014-10-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Chykie Brown,27.283,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,0.04,11.0,0.46,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2014,6,2014-10-12,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Chykie Brown,27.29,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.06,20.0,0.61,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2014,7,2014-10-19,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Chykie Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
2014,8,2014-10-26,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Chykie Brown,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrowCh05.htm/gamelog/
