season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2019,12,2019-11-24,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Josh Hill,29.187,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,30.0,0.47,0.0,0.0,16.0,0.52,https://www.pro-football-reference.com/players/H/HillJo02.htm/gamelog/
2019,13,2019-11-28,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Josh Hill,29.191,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.5,1.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,29.0,0.59,0.0,0.0,16.0,0.53,https://www.pro-football-reference.com/players/H/HillJo02.htm/gamelog/
2019,14,2019-12-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Josh Hill,29.201,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,1.0,0.667,1.33,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,62.0,0.86,0.0,0.0,10.0,0.27,https://www.pro-football-reference.com/players/H/HillJo02.htm/gamelog/
2019,15,2019-12-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Josh Hill,29.209,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,1.0,1.0,5.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,47.0,0.7,0.0,0.0,10.0,0.42,https://www.pro-football-reference.com/players/H/HillJo02.htm/gamelog/
2019,16,2019-12-22,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Josh Hill,29.215,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,42.0,0.6,0.0,0.0,18.0,0.5,https://www.pro-football-reference.com/players/H/HillJo02.htm/gamelog/
2019,17,2019-12-29,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Josh Hill,29.222,1,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,35.0,11.67,0.0,0.6,7.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,55.0,0.8,0.0,0.0,15.0,0.48,https://www.pro-football-reference.com/players/H/HillJo02.htm/gamelog/
2019,18,2020-01-05,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Josh Hill,29.229,1,0,Played,,,,,3.0,2.0,3.0,1.5,0.0,0.667,1.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,0.48,0.0,0.0,11.0,0.34,https://www.pro-football-reference.com/players/H/HillJo02.htm/gamelog/
2019,14,2019-12-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Michael Ola,31.233,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.16,https://www.pro-football-reference.com/players/O/OlaxMi00.htm/gamelog/
2019,15,2019-12-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Michael Ola,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OlaxMi00.htm/gamelog/
2019,16,2019-12-22,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Michael Ola,31.247,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.14,0.0,0.0,6.0,0.17,https://www.pro-football-reference.com/players/O/OlaxMi00.htm/gamelog/
2019,1,2019-09-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Latavius Murray,29.234,0,0,Played,6.0,43.0,7.17,1.0,3.0,2.0,4.0,2.0,0.0,0.667,1.33,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,18.0,0.27,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,2,2019-09-15,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Latavius Murray,29.24,0,0,Played,5.0,7.0,1.4,0.0,1.0,1.0,16.0,16.0,0.0,1.0,16.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,22.0,0.35,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,3,2019-09-22,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Latavius Murray,29.247,0,0,Played,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,12.0,0.21,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,4,2019-09-29,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Latavius Murray,29.254,1,0,Played,4.0,14.0,3.5,0.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,17.0,0.24,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,5,2019-10-06,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Latavius Murray,29.261,0,0,Played,7.0,28.0,4.0,0.0,2.0,2.0,6.0,3.0,0.0,1.0,3.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,23.0,0.33,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,6,2019-10-13,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Latavius Murray,29.268,0,0,Played,8.0,44.0,5.5,0.0,3.0,3.0,35.0,11.67,0.0,1.0,11.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,28.0,0.42,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,7,2019-10-20,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Latavius Murray,29.275,1,0,Played,27.0,119.0,4.41,2.0,6.0,5.0,31.0,6.2,0.0,0.833,5.17,,,,,,,,,,,,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,64.0,0.84,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,8,2019-10-27,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Latavius Murray,29.282,1,0,Played,21.0,102.0,4.86,1.0,12.0,9.0,55.0,6.11,1.0,0.75,4.58,,,,,,,,,,,,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,61.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,10,2019-11-10,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Latavius Murray,29.296,1,0,Played,5.0,12.0,2.4,0.0,2.0,2.0,7.0,3.5,0.0,1.0,3.5,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,16.0,0.24,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,11,2019-11-17,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Latavius Murray,29.303,1,0,Played,10.0,27.0,2.7,0.0,3.0,2.0,5.0,2.5,0.0,0.667,1.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,27.0,0.4,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,12,2019-11-24,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Latavius Murray,29.31,1,0,Played,7.0,64.0,9.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,25.0,0.39,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,13,2019-11-28,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Latavius Murray,29.314,0,0,Played,4.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,13.0,0.27,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,14,2019-12-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Latavius Murray,29.324,0,0,Played,7.0,69.0,9.86,0.0,3.0,2.0,25.0,12.5,0.0,0.667,8.33,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,24.0,0.33,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,15,2019-12-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Latavius Murray,29.332,1,0,Played,9.0,29.0,3.22,0.0,3.0,2.0,20.0,10.0,0.0,0.667,6.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,22.0,0.33,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,16,2019-12-22,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Latavius Murray,29.338,0,0,Played,7.0,14.0,2.0,0.0,3.0,2.0,11.0,5.5,0.0,0.667,3.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,25.0,0.36,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,17,2019-12-29,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Latavius Murray,29.345,1,0,Played,17.0,61.0,3.59,0.0,1.0,1.0,14.0,14.0,0.0,1.0,14.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,37.0,0.54,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,18,2020-01-05,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Latavius Murray,29.352,0,0,Played,5.0,21.0,4.2,0.0,2.0,1.0,4.0,4.0,0.0,0.5,2.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,0.27,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MurrLa00.htm/gamelog/
2019,1,2019-09-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Teddy Bridgewater,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,2,2019-09-15,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Teddy Bridgewater,26.309,0,0,Played,2.0,5.0,2.5,0.0,,,,,,,,17.0,30.0,0.567,165.0,0.0,0.0,72.2,2.0,16.0,5.5,5.5,0.0,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,0.86,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,3,2019-09-22,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Teddy Bridgewater,26.316,1,0,Played,3.0,12.0,4.0,0.0,,,,,,,,19.0,27.0,0.704,177.0,2.0,0.0,112.7,0.0,0.0,6.56,8.04,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,0.98,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,4,2019-09-29,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Teddy Bridgewater,26.323,1,0,Played,3.0,8.0,2.67,0.0,,,,,,,,23.0,30.0,0.767,193.0,0.0,1.0,78.9,5.0,44.0,6.43,4.93,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,5,2019-10-06,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Teddy Bridgewater,26.33,1,0,Played,5.0,7.0,1.4,0.0,,,,,,,,26.0,34.0,0.765,314.0,4.0,1.0,131.2,0.0,0.0,9.24,10.26,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,0.93,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,6,2019-10-13,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Teddy Bridgewater,26.337,1,0,Played,3.0,0.0,0.0,0.0,,,,,,,,24.0,36.0,0.667,240.0,1.0,0.0,94.7,3.0,18.0,6.67,7.22,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,7,2019-10-20,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Teddy Bridgewater,26.344,1,0,Played,4.0,7.0,1.75,0.0,,,,,,,,23.0,38.0,0.605,281.0,2.0,0.0,100.9,1.0,8.0,7.39,8.45,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,8,2019-10-27,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Teddy Bridgewater,26.351,0,0,Played,2.0,-2.0,-1.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.07,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,10,2019-11-10,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Teddy Bridgewater,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,11,2019-11-17,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Teddy Bridgewater,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,12,2019-11-24,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Teddy Bridgewater,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,13,2019-11-28,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Teddy Bridgewater,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,14,2019-12-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Teddy Bridgewater,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,15,2019-12-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Teddy Bridgewater,27.036,0,0,Played,3.0,-3.0,-1.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.09,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,16,2019-12-22,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Teddy Bridgewater,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,17,2019-12-29,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Teddy Bridgewater,27.049,0,0,Played,3.0,-3.0,-1.0,0.0,,,,,,,,1.0,1.0,1.0,14.0,0.0,0.0,118.7,1.0,3.0,14.0,14.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.16,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,18,2020-01-05,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Teddy Bridgewater,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BridTe00.htm/gamelog/
2019,1,2019-09-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Patrick Omameh,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmamPa00.htm/gamelog/
2019,2,2019-09-15,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Patrick Omameh,29.26,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/O/OmamPa00.htm/gamelog/
2019,3,2019-09-22,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Patrick Omameh,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OmamPa00.htm/gamelog/
2019,4,2019-09-29,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Patrick Omameh,29.274,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.13,0.0,0.0,4.0,0.19,https://www.pro-football-reference.com/players/O/OmamPa00.htm/gamelog/
2019,5,2019-10-06,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Patrick Omameh,29.281,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/O/OmamPa00.htm/gamelog/
